UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	2		#FD913D	0.523537235182702
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	2		#FDAD4A	0.411087878442343
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	2		#FECB68	0.375736142896667
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	2	valence	#FEE188	0.286698950302102
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	2	person|social	#FEE188	0.267615012665373
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	2		#FECB68	0.351661145982767
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	2	face|faces	#FEE188	0.288424156430734
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	2		#FDAD4A	0.410986083432304
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	2		#FDAD4A	0.439921833866069
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	2		#FD913D	0.505401112332212
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	2		#FD913D	0.556670081461521
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	2		#FC622F	0.615849782721644
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	2	images|spatial	#FD913D	0.567983889988055
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	2	control	#FD913D	0.529262437687309
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	2	time	#FD913D	0.528611657573054
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.196347692280412
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	3	noise|tones	#FEE188	0.259540421340832
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	3		#FDAD4A	0.417153821791726
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	3		#FD913D	0.552790494081769
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	3	frequency	#F03623	0.729986842911303
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	3		#F03623	0.709437060608143
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	3		#FD913D	0.545162290552213
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	3	temperature	#FDAD4A	0.411564295881086
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	3		#FDAD4A	0.49786422230704
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	3	pleasant|unpleasant	#FECB68	0.326883851393958
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	3	anxiety	#FEE188	0.290009777817006
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	3		#FDAD4A	0.404457371655915
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	3		#FDAD4A	0.448209382870286
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	3		#FDAD4A	0.424435497306014
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	3		#FDAD4A	0.436752711099257
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	3	picture	#FDAD4A	0.413762638612166
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	3		#FDAD4A	0.497472639979732
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	3	value	#FD913D	0.544388347259973
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	3	cue	#FD913D	0.581276785859635
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	3	error|target	#FD913D	0.5896745104601
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	3	attention	#FD913D	0.520055041356997
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	3		#FDAD4A	0.483740964007253
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	3	number	#FDAD4A	0.467518506742389
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	4	voice	#FFF1A9	0.195232609809844
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	4		#FEE188	0.244244257120785
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	4	hearing	#FEE188	0.259656390245653
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	4		#FDAD4A	0.485357587142301
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	4	overt	#FDAD4A	0.469708455399697
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	4		#FC622F	0.623856045186556
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	4		#FD913D	0.594328470937368
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.428269342830461
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	4	unpleasantness	#FECB68	0.399346583750438
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	4	skin|subjective	#FDAD4A	0.471014000732437
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	4	depression	#FECB68	0.3892003515647
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	4	experience	#FDAD4A	0.402834493770106
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	4	female	#FDAD4A	0.498726985784174
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	4	male	#FDAD4A	0.487096926726832
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	4	pictures	#FDAD4A	0.439080328931618
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	4		#FD913D	0.514924550732868
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	4	perception	#FD913D	0.577407444736596
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	4		#FD913D	0.583023709771781
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	4		#FD913D	0.564450822070875
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	4		#FD913D	0.544727703893239
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	4	correct	#FDAD4A	0.408934023710359
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	4	work	#FDAD4A	0.434500607773317
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	4	memory	#FECB68	0.334735530686069
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	5	prosodic|prosody	#FFF1A9	0.116789398141709
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	5	phonetic	#FFF1A9	0.128994211296066
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	5	syllable|syllables	#FEE188	0.29938481181901
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	5		#FDAD4A	0.423843861646532
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	5	lip|production	#FECB68	0.396161824932294
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	5	somatotopic	#F03623	0.71586844866209
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	5		#FC622F	0.647096620268114
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	5		#FD913D	0.578578412985827
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	5	empathy	#FD913D	0.571660245282186
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	5		#FD913D	0.556649618185242
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	5	disorder	#FDAD4A	0.417973308584517
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	5		#FDAD4A	0.492508164621818
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	5		#FDAD4A	0.470332065010754
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	5		#FDAD4A	0.437231783690428
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	5		#FDAD4A	0.437492212870692
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	5		#FDAD4A	0.482049907988397
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	5		#FD913D	0.50053282659432
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	5	mental	#FDAD4A	0.487323828261612
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	5	go	#FDAD4A	0.483546118137415
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	5	object	#FDAD4A	0.49607129808758
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	5		#FDAD4A	0.449572832989254
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	5		#FECB68	0.358850310505
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	5	word|words	#FEE188	0.240707620161073
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	6		#FECB68	0.327777947545931
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	6		#FECB68	0.334600805295314
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	6		#FDAD4A	0.409132586073403
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	6	vocal	#FECB68	0.339862452063885
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	6	articulatory	#FECB68	0.306110338457268
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	6		#FD913D	0.548726227886279
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	6	oddball	#FDAD4A	0.447340858360137
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	6	perceived	#FD913D	0.572389117547414
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	6	errorrelated	#FDAD4A	0.467291095951488
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	6	approach	#FD913D	0.52622276809566
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	6	schizophrenia	#FDAD4A	0.439626926963846
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	6	acquisition	#FDAD4A	0.486753267889944
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	6		#FECB68	0.375203160670061
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	6		#FEE188	0.25441074943868
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	6		#FEE188	0.268456738597075
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	6		#FECB68	0.305360140895104
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	6		#FECB68	0.391318068199893
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	6		#FDAD4A	0.442478930546277
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	6		#FDAD4A	0.45886369349914
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	6	objects	#FD913D	0.543705339539582
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	6		#FDAD4A	0.419058659224706
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	6		#FECB68	0.320629833273467
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	6	language|semantic	#FEE188	0.260558353010092
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	7	dopamine|dopaminergic	#FECB68	0.313448586904913
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	7		#FECB68	0.311699341238538
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	7		#FDAD4A	0.416656050822895
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	7		#FDAD4A	0.470325249528157
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	7		#FDAD4A	0.483959353959393
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	7		#FDAD4A	0.454008659486734
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	7		#FDAD4A	0.471993527657191
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	7		#FDAD4A	0.423839984922974
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	7		#FD913D	0.50580363277192
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	7		#FDAD4A	0.41732039915342
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	7		#FDAD4A	0.407631800597393
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	7		#FECB68	0.361971076293637
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	7	linguistic|spoken	#FFF1A9	0.184587605979182
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	7		#FEE188	0.211406078274139
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153780046603292
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	7		#FEE188	0.228592407590888
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	7		#FECB68	0.322710049784351
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	7	phonological|reading|read	#FECB68	0.309683410752065
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	7		#FDAD4A	0.419202496565633
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	7	perceptual|recognition	#FDAD4A	0.443912252588586
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	7		#FDAD4A	0.408870706773717
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	7		#FECB68	0.327029988661413
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	7	verb	#FECB68	0.316558085409438
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	8	outcome|reward	#FEE188	0.277963861917504
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	8	anticipation	#FEE188	0.268199160870886
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	8	outcomes	#FEE188	0.268351922289366
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	8	choice|choices	#FEE188	0.291465050372994
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	8	decisions|probability	#FDAD4A	0.463458778230864
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	8	reversal	#FECB68	0.300696896529183
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	8	classification|incorrect	#FFF1A9	0.169278609949683
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	8		#FECB68	0.301759951423063
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	8	agerelated|fluency|probes	#FEE188	0.260486098525148
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	8	engaged	#FEE188	0.241369636422192
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	8	explicit|knowledge	#FEE188	0.250710457480894
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	8		#FEE188	0.260723780430798
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	8		#FEE188	0.218290225852452
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	8		#FFF1A9	0.197791300622135
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	8		#FEE188	0.20087067351111
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	8		#FEE188	0.221228935892053
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	8	lexical	#FEE188	0.222645333925454
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	8		#FECB68	0.329060205660676
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	8		#FECB68	0.378922818537974
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	8		#FECB68	0.398467170232478
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	8	encoding	#FECB68	0.314108860601968
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	8	retrieval	#FEE188	0.265559609427776
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	8	verbal	#FECB68	0.36312900451447
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	9	incentive|monetary|money|rewards	#FFF1A9	0.185159573132063
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	9	loss	#FEE188	0.272084585764777
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	9		#FECB68	0.357022827547308
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	9		#FDAD4A	0.4000960442764
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	9	decisionmaking	#FECB68	0.347773528905338
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	9		#FECB68	0.32188514609089
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	9		#FEE188	0.275439535806604
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	9		#FEE188	0.259746629926607
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	9		#FEE188	0.264907938946678
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	9		#FEE188	0.259486721806836
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	9		#FEE188	0.234182325578002
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	9		#FEE188	0.221375321814761
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	9	noun	#FFFFCC	0.0658210988874567
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	9	meaning	#FFF1A9	0.175506067084562
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	9	english	#FEE188	0.21182047542456
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	9	pseudoword|pseudowords	#FFF1A9	0.162114372618216
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	9		#FEE188	0.271995875499489
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	9		#FECB68	0.343439062807159
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	9	familiar|judgment	#FECB68	0.309666193336894
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	9	pair|pairs	#FECB68	0.358243517372919
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	9		#FDAD4A	0.461279767697579
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	9		#FDAD4A	0.456986138366598
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	9	letter|working	#FDAD4A	0.46915481466839
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	10	losses|reinforcement|win	#FEE188	0.215810909725114
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	10	gain	#FFF1A9	0.16382977503543
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	10	expectation	#FECB68	0.324953573604351
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	10	risk	#FECB68	0.372271905331882
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	10	fact	#FDAD4A	0.403192472182661
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	10	associative	#FEE188	0.278694228477161
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	10	familiarity|judgments|old	#FFF1A9	0.157077329948914
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	10	contextual|text	#FEE188	0.216312033359816
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	10	recall|retrieved	#FFF1A9	0.168477343853303
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	10	conceptual|semantically	#FFF1A9	0.162232258764759
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	10	grammatical|speakers	#FFF1A9	0.152727645939565
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	10	nouns	#FFF1A9	0.119975582030386
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	10	japanese	#FEE188	0.232876312663253
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	10	languages	#FFF1A9	0.107121422762477
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	10	written	#FEE188	0.24305671587299
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	10	chinese|phonology	#FFF1A9	0.163632898006431
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	10	orthographic	#FEE188	0.271052402016157
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	10		#FECB68	0.392411051665612
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	10		#FDAD4A	0.427421393083956
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	10	association|decision	#FDAD4A	0.429338712538002
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	10	selection	#FDAD4A	0.432726829356383
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	10	letters	#FD913D	0.516582846675298
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	10	demand|load	#FDAD4A	0.474475110904992
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	11	conditioned|conditioning	#FEE188	0.241367398974071
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	11		#FECB68	0.346393699428711
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	11	drug|placebo	#FECB68	0.368565505814881
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	11		#FDAD4A	0.465196525140532
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	11	associations	#FEE188	0.275923874627579
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	11		#FEE188	0.248066519157619
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	11	episodic|recollection	#FFF1A9	0.102881802887871
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	11		#FEE188	0.204726072631031
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	11		#FECB68	0.313443355911049
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	11	concepts	#FFFFCC	0.091431116026471
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	11		#FECB68	0.309795981424246
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	11		#FEE188	0.294998371308831
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	11	german	#FEE188	0.202530103130071
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	11	readers	#FEE188	0.261328862665496
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	11	character|name|naming	#FEE188	0.279939855509741
