UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	4		#FFF1A9	0.164594990121473
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	4	hearing	#FEE188	0.247843419686115
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	4		#FFF1A9	0.163357984642035
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	4	overt	#FFFFCC	0.0671763455938698
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	4		#FFF1A9	0.19708253891772
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	4		#FECB68	0.336804910519022
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.192819017624072
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	4	unpleasantness	#FECB68	0.38593151236209
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	4	skin|subjective	#FECB68	0.355132631662398
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	4	depression	#FC622F	0.613774802864872
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	4	experience	#FD913D	0.546171392152245
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	4	female	#FDAD4A	0.443112354652043
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	4	male	#FD913D	0.543481305739857
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	4	pictures	#FD913D	0.505803900363582
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	4		#FDAD4A	0.494533979373851
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	4	perception	#FEE188	0.296086415403663
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	4		#FECB68	0.371885278669094
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	4		#FECB68	0.359529741847004
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	4		#FECB68	0.333060312848686
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	4	correct	#FECB68	0.378420741239215
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	4	work	#FECB68	0.381363025824636
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	4	memory	#FECB68	0.385841385308324
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	5	prosodic|prosody	#FFF1A9	0.172322764147028
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	5	phonetic	#FFF1A9	0.181757931446216
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	5	syllable|syllables	#FFFFCC	0.067612461494817
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	5		#FFF1A9	0.139419497695919
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	5	lip|production	#FFF1A9	0.100366472007025
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	5	somatotopic	#FFF1A9	0.161099082328055
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	5		#FECB68	0.35187549567208
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	5		#FECB68	0.389216316766683
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	5	empathy	#FDAD4A	0.425537292556192
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	5		#FD913D	0.54256415653264
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	5	disorder	#F03623	0.779921431452496
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	5		#FD913D	0.577248563583139
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	5		#FD913D	0.511561489990692
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	5		#FDAD4A	0.486817242675136
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	5		#FDAD4A	0.473064106362907
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	5		#FDAD4A	0.403613918500293
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	5		#FECB68	0.359091217665059
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	5	mental	#FECB68	0.376041871002735
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	5	go	#FECB68	0.368520309799984
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	5	object	#FFF1A9	0.173534187166575
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	5		#FECB68	0.322294541005245
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	5		#FECB68	0.300925641442417
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	5	word|words	#FFF1A9	0.161512455472888
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	6		#FECB68	0.316736780402965
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	6		#FECB68	0.304845166984565
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	6		#FEE188	0.288776222998056
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	6	vocal	#FFF1A9	0.141130531469125
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	6	articulatory	#FFFFCC	0.0177200356131562
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	6		#FEE188	0.224851740799262
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	6	oddball	#FECB68	0.345043646281429
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	6	perceived	#FEE188	0.235742174397905
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	6	errorrelated	#FDAD4A	0.491149612294897
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	6	approach	#FDAD4A	0.41912847266149
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	6	schizophrenia	#FD913D	0.52695279114356
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	6	acquisition	#FECB68	0.399321023597224
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	6		#FDAD4A	0.422823096728953
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	6		#FEE188	0.28578394459863
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	6		#FEE188	0.277009835880335
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	6		#FEE188	0.276716624721251
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	6		#FEE188	0.262783604899218
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	6		#FEE188	0.258370611100093
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	6		#FEE188	0.296245375827804
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	6	objects	#FEE188	0.276953987916034
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	6		#FECB68	0.314768843658011
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	6		#FEE188	0.243508548546634
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	6	language|semantic	#FFF1A9	0.170644501825244
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	7	dopamine|dopaminergic	#FFF1A9	0.106188547089707
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	7		#FEE188	0.245732326323893
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	7		#FECB68	0.334488779094075
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	7		#FECB68	0.317055506943687
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	7		#FECB68	0.331892148748232
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	7		#FECB68	0.351521468371936
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	7		#FDAD4A	0.401152080000716
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	7		#FDAD4A	0.44991130096013
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	7		#FD913D	0.51416207447887
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	7		#FD913D	0.535953346449136
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	7		#FD913D	0.519229547216055
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	7		#FDAD4A	0.481716827813513
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	7	linguistic|spoken	#FEE188	0.220595637111667
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	7		#FEE188	0.231626541620431
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.18819869349888
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	7		#FFF1A9	0.190845182481934
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	7		#FFF1A9	0.194098774315187
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	7	phonological|reading|read	#FFF1A9	0.147487390093893
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	7		#FEE188	0.268778956539443
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	7	perceptual|recognition	#FECB68	0.388960411326149
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	7		#FECB68	0.343763722945483
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	7		#FEE188	0.288031834291621
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	7	verb	#FEE188	0.280640910999561
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	8	outcome|reward	#FECB68	0.306724018844303
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	8	anticipation	#FFF1A9	0.181636787263224
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	8	outcomes	#FEE188	0.261941471229487
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	8	choice|choices	#FEE188	0.240189351933764
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	8	decisions|probability	#FECB68	0.388496008794177
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	8	reversal	#FDAD4A	0.448244730555903
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	8	classification|incorrect	#FEE188	0.244058882720271
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	8		#FDAD4A	0.4184969176035
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	8	agerelated|fluency|probes	#FDAD4A	0.451242242401907
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	8	engaged	#FDAD4A	0.467571744248707
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	8	explicit|knowledge	#FECB68	0.395066190383042
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	8		#FECB68	0.352619578363881
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	8		#FEE188	0.250753966909649
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	8		#FFF1A9	0.198136235327283
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	8		#FFF1A9	0.174447878598104
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	8		#FFF1A9	0.158726592015547
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	8	lexical	#FFFFCC	0.0765360988968107
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	8		#FEE188	0.224589172542897
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	8		#FEE188	0.28161088271614
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	8		#FECB68	0.357603324066771
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	8	encoding	#FECB68	0.369916811389747
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	8	retrieval	#FDAD4A	0.429790373015674
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	8	verbal	#FECB68	0.373151771392954
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	9	incentive|monetary|money|rewards	#FFFFCC	0.090450912133564
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	9	loss	#FEE188	0.250319285470247
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	9		#FECB68	0.330638327414198
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	9		#FECB68	0.347997034587687
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	9	decisionmaking	#FEE188	0.290081407127202
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	9		#FDAD4A	0.431184998830544
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	9		#FDAD4A	0.445933213239835
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	9		#FDAD4A	0.438298528283337
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	9		#FDAD4A	0.476880154144504
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	9		#FDAD4A	0.432764585078082
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	9		#FECB68	0.357393955152169
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	9		#FEE188	0.282304535602232
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	9	noun	#FFFFCC	0.0326057492351324
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	9	meaning	#FEE188	0.207177425087675
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	9	english	#FFFFCC	0.0844811315443807
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	9	pseudoword|pseudowords	#FFFFCC	0.0751723339480549
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	9		#FFF1A9	0.181446080299728
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	9		#FEE188	0.28891927933849
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	9	familiar|judgment	#FECB68	0.39058320752287
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	9	pair|pairs	#FECB68	0.318129952779177
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	9		#FECB68	0.389072208412018
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	9		#FECB68	0.395439973910424
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	9	letter|working	#FECB68	0.363641275686585
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	10	losses|reinforcement|win	#FECB68	0.310083297238101
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	10	gain	#FEE188	0.232358665538099
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	10	expectation	#FFF1A9	0.192915471894691
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	10	risk	#FEE188	0.277389397277733
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	10	fact	#FECB68	0.328922357638882
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	10	associative	#FDAD4A	0.417250241067544
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	10	familiarity|judgments|old	#FECB68	0.396195682779887
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	10	contextual|text	#FDAD4A	0.400735113967824
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	10	recall|retrieved	#FECB68	0.341202062671733
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	10	conceptual|semantically	#FEE188	0.260669637689506
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	10	grammatical|speakers	#FFF1A9	0.196943198525915
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	10	nouns	#FFFFCC	0.0189145104873861
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	10	japanese	#FFF1A9	0.12177147587956
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	10	languages	#FFFFCC	0.0181346156939095
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	10	written	#FFFFCC	0.0974389442306692
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	10	chinese|phonology	#FFF1A9	0.142458526253561
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	10	orthographic	#FFF1A9	0.168262822852136
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	10		#FECB68	0.362915804494511
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	10		#FDAD4A	0.400112914826189
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	10	association|decision	#FDAD4A	0.440679754210155
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	10	selection	#FECB68	0.307304128183624
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	10	letters	#FEE188	0.257221883185663
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	10	demand|load	#FDAD4A	0.401581387515617
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	1	11	conditioned|conditioning	#FFF1A9	0.19642981851846
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	2	11		#FDAD4A	0.435922119555151
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	3	11	drug|placebo	#FDAD4A	0.46815463245976
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	4	11		#FDAD4A	0.441478964643953
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	5	11	associations	#FEE188	0.249687252096848
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	6	11		#FD913D	0.514503330545664
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	7	11	episodic|recollection	#FD913D	0.556336273048889
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	8	11		#FD913D	0.516859784182647
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	9	11		#FECB68	0.388012576985216
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	10	11	concepts	#FFF1A9	0.136267750695984
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	11	11		#FEE188	0.253063366451088
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	12	11		#FEE188	0.225195127191934
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	13	11	german	#FFF1A9	0.150386709302751
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	14	11	readers	#FFF1A9	0.198691321087503
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	15	11	character|name|naming	#FFF1A9	0.100834154305155
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	16	11		#FEE188	0.229515426714479
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	17	11	novel	#FECB68	0.317874261250597
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	18	11		#FECB68	0.36040113447085
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	19	11	child|children	#FECB68	0.34292876837332
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	20	11	adults	#FDAD4A	0.408423428785521
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	21	11	ability|feedback|learning	#FDAD4A	0.427424940059925
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	22	11	cues|delay	#FEE188	0.251258241849485
e08ec20f-ae41-3170-862e-08f06dccde3d	Tervonen O	23	11	attentional|difficulty|targets	#FDAD4A	0.400221896978405
