UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	3	noise|tones	#FFFFCC	0.0795559206371434
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	3		#FFF1A9	0.132059628450845
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	3		#FFF1A9	0.1715364189336
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	3	frequency	#FEE188	0.203395860028318
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	3		#FEE188	0.236956668335159
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	3		#FEE188	0.229692498330943
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	3	temperature	#FEE188	0.244627160856442
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	3		#FEE188	0.289870260880007
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	3	pleasant|unpleasant	#FEE188	0.285710411572201
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	3	anxiety	#FECB68	0.381663676216246
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	3		#FDAD4A	0.498739505508519
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	3		#FD913D	0.504636999365213
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	3		#FDAD4A	0.462244953772193
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	3		#FDAD4A	0.450001156364503
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	3	picture	#FDAD4A	0.435251465627241
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	3		#FDAD4A	0.452741935020613
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	3	value	#FDAD4A	0.413930793972664
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	3	cue	#FDAD4A	0.413030291751888
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	3	error|target	#FECB68	0.306828015433489
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	3	attention	#FEE188	0.271860004333631
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	3		#FECB68	0.360925585218439
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	3	number	#FECB68	0.355048579838953
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	4	voice	#FFFFCC	0.077804680115936
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	4		#FFF1A9	0.107208098305235
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	4	hearing	#FFF1A9	0.110283378958086
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	4		#FFF1A9	0.156230602288776
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	4	overt	#FFF1A9	0.167065750525807
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	4		#FFF1A9	0.180665452259862
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	4		#FEE188	0.244606964114044
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.184054485825859
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	4	unpleasantness	#FEE188	0.210677229072232
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	4	skin|subjective	#FDAD4A	0.45801029872039
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	4	depression	#FD913D	0.513965255091338
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	4	experience	#FDAD4A	0.499277968533614
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	4	female	#FECB68	0.39781154162921
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	4	male	#FDAD4A	0.476366662172039
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	4	pictures	#FDAD4A	0.403884905540356
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	4		#FDAD4A	0.40544769205231
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	4	perception	#FEE188	0.238188328108032
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	4		#FECB68	0.383074432847195
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	4		#FECB68	0.376532959410126
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	4		#FECB68	0.357537184881926
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	4	correct	#FDAD4A	0.433851876710737
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	4	work	#FECB68	0.387299315099507
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	4	memory	#FDAD4A	0.490022145444116
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	5	prosodic|prosody	#FFF1A9	0.113558785629319
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	5	phonetic	#FFFFCC	0.0873325765793075
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	5	syllable|syllables	#FFF1A9	0.165600096435516
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	5		#FFF1A9	0.149079436429151
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	5	lip|production	#FFFFCC	0.0575719629589026
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	5	somatotopic	#FFFFCC	0.0762172367652858
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	5		#FEE188	0.2685329981786
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	5		#FEE188	0.299094137902987
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	5	empathy	#FECB68	0.350467928096518
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	5		#FDAD4A	0.474543575417247
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	5	disorder	#FDAD4A	0.489805086418863
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	5		#FD913D	0.511658103875681
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	5		#FDAD4A	0.47863021936124
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	5		#FDAD4A	0.451973393373927
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	5		#FDAD4A	0.442637661272531
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	5		#FECB68	0.376771800603658
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	5		#FECB68	0.362005305759094
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	5	mental	#FDAD4A	0.410337169269446
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	5	go	#FECB68	0.352997592442047
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	5	object	#FEE188	0.214417229819022
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	5		#FECB68	0.377947174056561
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	5		#FDAD4A	0.414390051924755
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	5	word|words	#FECB68	0.328901692711684
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	6		#FDAD4A	0.402639587472868
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	6		#FECB68	0.387773023035101
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	6		#FECB68	0.334759632197065
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	6	vocal	#FFFFCC	0.0905711417790246
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	6	articulatory	#FFFFCC	0.0641174052574464
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	6		#FEE188	0.22551749838948
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	6	oddball	#FEE188	0.246527628746753
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	6	perceived	#FEE188	0.267942277011759
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	6	errorrelated	#FECB68	0.361630716664773
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	6	approach	#FDAD4A	0.428234408157896
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	6	schizophrenia	#FDAD4A	0.478469336913287
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	6	acquisition	#FECB68	0.355924597642459
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	6		#FECB68	0.398669683529957
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	6		#FECB68	0.327403306553078
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	6		#FECB68	0.338585968282752
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	6		#FECB68	0.339290158148882
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	6		#FECB68	0.3175882770256
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	6		#FECB68	0.310774777415903
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	6		#FECB68	0.336395263902616
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	6	objects	#FEE188	0.290888390353365
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	6		#FECB68	0.389193896570172
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	6		#FECB68	0.376164343737889
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	6	language|semantic	#FECB68	0.336555403317679
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	7	dopamine|dopaminergic	#FDAD4A	0.464587853337918
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	7		#FD913D	0.542362949046382
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	7		#FD913D	0.560090532351358
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	7		#FD913D	0.506921721176769
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	7		#FDAD4A	0.49359841394828
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	7		#FDAD4A	0.442604917622213
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	7		#FDAD4A	0.443860919024896
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	7		#FDAD4A	0.472518059643312
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	7		#FDAD4A	0.485683693812459
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	7		#FD913D	0.542455111608959
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	7		#FD913D	0.535403623533732
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	7		#FDAD4A	0.479564367554096
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	7	linguistic|spoken	#FEE188	0.210462153216933
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	7		#FEE188	0.295339800331672
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269913121021999
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	7		#FECB68	0.300393315314215
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	7		#FEE188	0.288957339233625
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	7	phonological|reading|read	#FEE188	0.222402675754399
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	7		#FECB68	0.331454216949266
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	7	perceptual|recognition	#FDAD4A	0.410600279069904
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	7		#FDAD4A	0.425394470858265
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	7		#FDAD4A	0.404306203126134
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	7	verb	#FECB68	0.373339129754265
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	8	outcome|reward	#FD913D	0.530077530603235
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	8	anticipation	#FD913D	0.517525755809827
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	8	outcomes	#FD913D	0.554937193594094
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	8	choice|choices	#FD913D	0.524930430727562
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	8	decisions|probability	#FDAD4A	0.484651207547395
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	8	reversal	#FDAD4A	0.444360227420398
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	8	classification|incorrect	#FDAD4A	0.414596134115963
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	8		#FD913D	0.528288092560033
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	8	agerelated|fluency|probes	#FDAD4A	0.444539524718173
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	8	engaged	#FDAD4A	0.467560961491194
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	8	explicit|knowledge	#FD913D	0.53665539061014
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	8		#FDAD4A	0.428409314312642
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	8		#FECB68	0.32770868768153
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	8		#FEE188	0.289765999173064
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	8		#FEE188	0.282490780236357
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	8		#FEE188	0.285642624526156
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	8	lexical	#FEE188	0.2657595081112
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	8		#FECB68	0.326373248680316
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	8		#FECB68	0.363248756298521
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	8		#FDAD4A	0.444418803529352
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	8	encoding	#FDAD4A	0.478532267386233
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	8	retrieval	#FC622F	0.649137447584211
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	8	verbal	#FDAD4A	0.403084209151007
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	9	incentive|monetary|money|rewards	#FD913D	0.511860960398421
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	9	loss	#FD913D	0.525136193072258
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	9		#FD913D	0.582598051107998
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	9		#FD913D	0.583939248560527
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	9	decisionmaking	#FD913D	0.542308119915011
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	9		#FD913D	0.578685142630972
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	9		#FD913D	0.576631445044206
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	9		#FD913D	0.578235956954506
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	9		#FC622F	0.612150523514812
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	9		#FD913D	0.556837155995777
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	9		#FDAD4A	0.471194204487403
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	9		#FDAD4A	0.416961484746641
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	9	noun	#FEE188	0.26786081739747
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	9	meaning	#FEE188	0.285452163616067
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	9	english	#FEE188	0.240889598467442
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	9	pseudoword|pseudowords	#FFF1A9	0.177940692487631
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	9		#FEE188	0.292954369811604
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	9		#FECB68	0.385646288620175
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	9	familiar|judgment	#FDAD4A	0.498277816647092
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	9	pair|pairs	#FDAD4A	0.431657676879288
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	9		#FDAD4A	0.447580170915192
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	9		#FDAD4A	0.417278080433831
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	9	letter|working	#FECB68	0.347938382460123
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	10	losses|reinforcement|win	#FDAD4A	0.463563785121671
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	10	gain	#FECB68	0.375387324094592
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	10	expectation	#FDAD4A	0.439022131015049
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	10	risk	#FDAD4A	0.487178177447343
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	10	fact	#FD913D	0.509363931792239
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	10	associative	#FDAD4A	0.489522035561532
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	10	familiarity|judgments|old	#FC622F	0.606045132748589
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	10	contextual|text	#FD913D	0.517915782713662
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	10	recall|retrieved	#FD913D	0.588920174921965
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	10	conceptual|semantically	#FD913D	0.505552409136651
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	10	grammatical|speakers	#FEE188	0.238486100563733
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	10	nouns	#FEE188	0.243381576433762
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	10	japanese	#FEE188	0.240214630071715
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	10	languages	#FEE188	0.224990856189244
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	10	written	#FEE188	0.220244686367786
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	10	chinese|phonology	#FEE188	0.203640195968689
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	10	orthographic	#FEE188	0.238537641656768
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	10		#FDAD4A	0.41360674719645
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	10		#FDAD4A	0.453577763013563
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	10	association|decision	#FD913D	0.531902920871144
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	10	selection	#FDAD4A	0.462730968437582
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	10	letters	#FEE188	0.291875927581945
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	10	demand|load	#FECB68	0.356923202201133
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	11	conditioned|conditioning	#FEE188	0.290829212093702
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	11		#FDAD4A	0.445848866793293
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	11	drug|placebo	#FECB68	0.387300073633136
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	11		#FD913D	0.516707438535293
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	11	associations	#FDAD4A	0.414969045218277
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	11		#F03623	0.705201431147109
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	11	episodic|recollection	#D7141E	0.85106487255978
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	11		#F03623	0.736826859616934
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	11		#FD913D	0.593020371231008
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	11	concepts	#FD913D	0.501694247116479
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	11		#FECB68	0.371829913748692
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	11		#FECB68	0.343108841817307
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	11	german	#FEE188	0.267027755659759
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	11	readers	#FEE188	0.257590421335296
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	11	character|name|naming	#FEE188	0.275555567010435
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	11		#FECB68	0.306503129351525
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	11	novel	#FECB68	0.353967576097904
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	11		#FECB68	0.38201076311914
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	11	child|children	#FECB68	0.316458213922978
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	11	adults	#FDAD4A	0.433417905027654
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	11	ability|feedback|learning	#FDAD4A	0.459492257396227
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	11	cues|delay	#FECB68	0.393561187616334
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	11	attentional|difficulty|targets	#FECB68	0.299698096767812
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	12	aversive|shock	#FECB68	0.332875883803477
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	12	reactivity	#FECB68	0.372494841658076
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	12	males|sex|women	#FECB68	0.309668492936963
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	12	animal	#FDAD4A	0.420501943705246
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	12	animals	#FECB68	0.375444191459863
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	12		#FC622F	0.654771938762799
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	12	remember|subsequent	#FDAD4A	0.487712202042493
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	12	autobiographical|memories	#B10026	1
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	12		#FD913D	0.559084893293624
