UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	11	readers	#FDAD4A	0.40538981861972
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	11	character|name|naming	#FECB68	0.349604196835481
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	11		#FD913D	0.505935040729271
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	11	novel	#FC622F	0.608666466631891
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	11		#FC622F	0.659431306434993
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	11	child|children	#FD913D	0.596684951221455
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	11	adults	#F03623	0.759387819972989
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	11	ability|feedback|learning	#D7141E	0.892878987487638
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	11	cues|delay	#F03623	0.735445093974867
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	11	attentional|difficulty|targets	#FC622F	0.649041114403832
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	12	aversive|shock	#FD913D	0.585473264859712
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	12	reactivity	#FC622F	0.648531172747103
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	12	males|sex|women	#FD913D	0.57464064790303
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	12	animal	#FDAD4A	0.416947836814118
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	12	animals	#FEE188	0.257499901893497
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	12		#FD913D	0.552734421100004
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	12	remember|subsequent	#FECB68	0.342732846978018
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	12	autobiographical|memories	#FFF1A9	0.199227308988303
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	12		#FC622F	0.620412277897341
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	12	violation|violations	#FEE188	0.295741732087862
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	12	aphasia	#FDAD4A	0.474717574176921
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	12	nonwords	#FDAD4A	0.413586967493709
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	12	dyslexia	#FECB68	0.355315392854042
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	12		#FDAD4A	0.481081919437651
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	12	priming	#FECB68	0.371813453780833
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	12		#FD913D	0.5812323402231
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	12	category|repetition	#FD913D	0.552212579780014
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	12		#FC622F	0.681215691159851
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	12	developmental|development	#FD913D	0.559231168217738
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	12		#F03623	0.740611446602544
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	12	space	#FC622F	0.639002405629249
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	12		#F03623	0.744486676096283
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	12	color	#FC622F	0.614867862636133
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	13	threat	#FECB68	0.370938115148506
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	13	regulation	#FD913D	0.507114504277125
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	13		#FC622F	0.655043627007141
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	13	masked	#FECB68	0.374494966746489
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	13	scene|scenes	#FEE188	0.245188435855885
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	13		#FDAD4A	0.484386814956762
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	13	confidence|remembered	#FECB68	0.35980367087684
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	13		#FD913D	0.587540559560727
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	13		#FC622F	0.646324119133549
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	13	ambiguity|ambiguous	#FFF1A9	0.181930963837736
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	13		#FD913D	0.551334498125176
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	13		#FD913D	0.50933736372818
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	13	writing	#FFF1A9	0.162855816132774
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	13		#FD913D	0.5056038929743
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	13	categorization|congruency|prime	#FECB68	0.388602913954766
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	13		#FC622F	0.632835607985041
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	13	mask	#FC622F	0.60280400112848
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	13		#F03623	0.723586002963612
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	13		#F03623	0.719938102192806
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	13		#F03623	0.704084648548037
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	13	conflict|congruent|incongruent	#FD913D	0.588880791675687
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	13	errors	#F03623	0.705493195242298
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	13	maintenance|probe|wm	#FC622F	0.669209553526394
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	14	angry|fearful|happy	#FECB68	0.320829793093562
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	14		#FDAD4A	0.465180852645226
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	14	awareness|conscious|ptsd	#FDAD4A	0.496473639774597
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	14		#FD913D	0.586843746564417
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	14	houses|photographs	#FFF1A9	0.165121832069052
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	14		#FD913D	0.544780901796398
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	14	hits	#FDAD4A	0.432709814527488
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	14	famous	#FECB68	0.320707487339046
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	14	names	#FDAD4A	0.465568038309738
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	14	family	#FDAD4A	0.431242300945037
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	14	competition|mouth	#FECB68	0.331144504056274
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	14	abilities	#FECB68	0.34232545920945
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	14	implicit|unfamiliar	#FDAD4A	0.43286751271245
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	14		#FD913D	0.510380659450871
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	14	tom	#FDAD4A	0.493783042020929
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	14		#FC622F	0.649744915616294
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	14		#F03623	0.719197294539372
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	14	stop	#FC622F	0.652789840793309
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	14	inhibition|inhibitory|nogo	#FD913D	0.584608037374886
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	14	monitoring|stroop	#FC622F	0.637128765302483
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	14	interference	#FD913D	0.553715498972842
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	14		#F03623	0.703270595723185
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	14	demands|executive	#FC622F	0.694739244306372
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	15	anger	#FEE188	0.288905373296119
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	15	stress	#FECB68	0.382779488995075
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	15	feelings	#FDAD4A	0.447602500834712
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	15	salient	#FD913D	0.543800809077807
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	15	novelty	#FDAD4A	0.418769575416781
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	15	movie	#FECB68	0.302473453645784
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	15		#FC622F	0.658297188150168
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	15		#FC622F	0.692298897496851
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	15	longterm	#FECB68	0.396252218303411
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	15		#FC622F	0.6182509150962
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	15	reasoning|relational	#FECB68	0.388553814716856
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	15		#FD913D	0.539683492420123
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	15	presentations	#FECB68	0.324819667762403
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	15		#FDAD4A	0.495415612088962
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	15	identity	#FDAD4A	0.40290803447358
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	15		#FC622F	0.643617204621065
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	15	strategies|strategy	#FD913D	0.583824326839716
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	15	card|cards	#FC622F	0.675596245402268
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	15	gonogo	#FD913D	0.595232561974528
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	15		#FC622F	0.697836882931084
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	15	switching|switch	#FD913D	0.528764545128958
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	15		#FC622F	0.66740522059348
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	15	2back|rule	#FC622F	0.667291544637667
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	16	emotionally|mood|personality|sadness	#FECB68	0.336823124761809
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	16	disgust|sexual	#FDAD4A	0.411400505087392
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	16	olfactory	#FD913D	0.518785169170686
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	16	physiological	#FC622F	0.651863194202608
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	16	depressed|depressive|habituation	#FD913D	0.537367860890176
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	16	schizophrenic	#FDAD4A	0.436636235653552
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	16	colors|contexts	#FDAD4A	0.4137359724044
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	16	aging|encoded	#FDAD4A	0.411745800639747
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	16	goal	#FEE188	0.238910883542001
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	16		#FD913D	0.578741214279682
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	16	autism|autistic|nonverbal	#FD913D	0.506469257028054
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	16		#FD913D	0.557005997697116
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	16	bottomup|repetitions	#FECB68	0.311697422010643
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	16	adaptation	#FEE188	0.293136440286554
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	16	irrelevant	#FDAD4A	0.456520371065633
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	16	distractor|distractors	#FDAD4A	0.461196775161501
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	16		#FC622F	0.67170516142483
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	16	subtraction	#FD913D	0.555529977598959
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	16	1back|nback	#FC622F	0.686583918623651
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	16	manipulation|rules	#FD913D	0.583486913614992
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	16		#FC622F	0.644307801690017
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	16		#FC622F	0.615949437513753
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	16	digit	#FD913D	0.55536765712803
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	17	avoidance	#FD913D	0.509882310212257
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	17		#FC622F	0.686917430183464
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	17	eating|food	#FD913D	0.539144179159122
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	17	taste	#FD913D	0.556117926903394
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	17	bipolar	#FD913D	0.505068404196603
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	17	illness|uncertainty	#FD913D	0.515651105271842
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	17	females|probabilistic	#FD913D	0.563490830445921
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	17	rejection	#FECB68	0.307980722669963
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	17	colour|paired	#FDAD4A	0.454364821331308
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	17		#FC622F	0.639934743654074
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	17		#FC622F	0.620624351861198
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	17		#FD913D	0.583911671607804
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	17	taskirrelevant	#FEE188	0.28134795834378
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	17		#FDAD4A	0.404504311977117
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	17	suppression	#FEE188	0.291169408184692
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	17		#FDAD4A	0.482068254402443
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	17	shifting|shortterm	#FDAD4A	0.431410959318266
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	17	digits	#FD913D	0.537384028843592
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	17	search	#FD913D	0.547818941340348
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	17	counting|taskrelated	#FD913D	0.554160201987724
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	17	topdown	#FD913D	0.55834687128067
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	17	visuospatial	#FECB68	0.381002055470766
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	17	arithmetic|calculation|solving	#FD913D	0.501710314504714
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	18	addiction|craving|drugs	#FD913D	0.531640510216626
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	18	allele|genotype|polymorphism	#FD913D	0.566498572898676
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	18	motivation	#FDAD4A	0.495301039167004
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	18	heart	#F03623	0.739381934519435
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	18	sleep	#FC622F	0.661487545642042
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	18	expectancy	#F03623	0.795688922782378
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	18	phasic|salience	#FD913D	0.577095705776242
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	18	adolescence|adolescents	#FD913D	0.512200698342617
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	18	intelligence|tracking	#FECB68	0.386660327371469
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	18		#FC622F	0.640551237848817
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	18	serial	#FDAD4A	0.472339135756013
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	18		#FD913D	0.543385895249961
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	18	spatially|taskrelevant	#FECB68	0.357771002268824
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	18		#FECB68	0.385663892162796
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	18	attended|attend|unattended	#FEE188	0.216832511271489
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	18	rotation|shapes	#FEE188	0.23774719694316
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	18	rehearsal	#FDAD4A	0.407105078869111
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	18	learned	#FD913D	0.507876553844232
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	18		#FD913D	0.560319000957609
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	18	cued|preparatory	#FDAD4A	0.484632027954085
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	18		#FC622F	0.601081316616032
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	18		#FD913D	0.594265233214336
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	18	numbers|numerical	#FD913D	0.50032201760707
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	19	future	#FDAD4A	0.477960826052629
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	19	negatively	#FD913D	0.552720058385273
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	19	distress|epilepsy|selfreported	#FDAD4A	0.487205295670499
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.511139685625696
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	19	alcohol|amount|impulsivity	#F03623	0.722061335171124
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	19	game|success	#FD913D	0.577714647882589
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	19	adhd|childhood|engagement	#FD913D	0.548123211956514
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	19		#F03623	0.765013157035706
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	19		#FC622F	0.679886006298725
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	19		#FD913D	0.599551882136868
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	19		#FD913D	0.561358543535687
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	19	endogenous	#FDAD4A	0.413031777306879
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	19	cueing|invalid|orienting	#FECB68	0.30121717319769
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	19		#FECB68	0.377560381875281
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	19	multisensory	#FEE188	0.224963612055011
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	19		#FECB68	0.361528368710943
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	19	shifts	#FECB68	0.394121129445355
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	19	covert	#FEE188	0.296313749244485
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	19		#FDAD4A	0.47792451270215
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	19	preparation	#FDAD4A	0.448422002835152
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	19	discrimination|training	#FD913D	0.526541690383692
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	19	sequences	#FECB68	0.359362843422251
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	19		#FD913D	0.580016499631678
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.488822412225364
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	20	empathic|theory	#FD913D	0.509059151382998
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	20	attribution|intentional	#FFFFCC	0.0471947414133673
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	20	elderly|oscillations	#FDAD4A	0.400191195418876
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	20	antipsychotic|virtual	#FDAD4A	0.444998089095734
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	20		#B10026	0.948605580769382
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	20	experiences	#FD913D	0.522666445991194
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	20	categorical|pressure	#FDAD4A	0.477742599250643
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	20	play|skills	#FECB68	0.336249882406833
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	20	automatic|trained	#FECB68	0.338633542556209
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	20		#FDAD4A	0.486189441874439
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	20	practice	#FECB68	0.370132757922736
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	20	visuomotor	#FEE188	0.211522464389042
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	20		#FECB68	0.361925420702062
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	20	tool	#FFF1A9	0.127955820617718
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	20	vision	#FFFFCC	0.0603717737088217
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	20	visually	#FECB68	0.319301952503864
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	20	saccade|saccades|saccadic	#FEE188	0.214401301338649
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	20	locations	#FECB68	0.379798235848352
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	20	imagery|planning	#FECB68	0.396714089708756
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	20		#FDAD4A	0.497519983428438
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	20	rest	#FDAD4A	0.451526031440102
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	20	sequence	#FD913D	0.533657413388073
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	21	scenarios	#FFF1A9	0.176247494384898
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	21	intention|intentions	#FEE188	0.280436110703359
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	21	causality|perspective	#FECB68	0.324874769945062
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	21	past	#FEE188	0.26110018411612
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	21		#D7141E	0.857993949256393
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	21	episode	#FECB68	0.323940143294113
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	21	improvement	#FDAD4A	0.414664261987603
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	21	masking|retention	#FDAD4A	0.407149340749718
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	21		#FD913D	0.527987335150891
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	21	dominant	#FEE188	0.229320851606968
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	21		#FECB68	0.395832413445562
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	21	sequential	#FECB68	0.36860716696037
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	21	fingers	#FEE188	0.202936539010258
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	21		#FEE188	0.233525278632672
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	21	gesture|gestures	#FFFFCC	0.0264777848904245
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	21		#FEE188	0.227839143996069
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	21	hands	#FFF1A9	0.166518149900077
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	21		#FECB68	0.348135143884752
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	21		#FECB68	0.362634382493387
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	21	eye|position	#FECB68	0.366561441046917
