UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	3	number	#FECB68	0.316278546766408
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	4	voice	#FFFFCC	0.059853961215185
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	4		#FFF1A9	0.101854812625063
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	4	hearing	#FFFFCC	0.0483629468106114
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	4		#FFF1A9	0.194781251697249
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	4	overt	#FEE188	0.206361875679718
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	4		#FECB68	0.311720149806457
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	4		#FC622F	0.608917096757727
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.534659511195965
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	4	unpleasantness	#F03623	0.701902508249868
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	4	skin|subjective	#FC622F	0.645547399534993
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	4	depression	#F03623	0.726015319807884
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	4	experience	#FC622F	0.62350095576283
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	4	female	#FC622F	0.66118142395804
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	4	male	#F03623	0.716431741592593
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	4	pictures	#FC622F	0.616572661067439
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	4		#FD913D	0.599392788978835
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	4	perception	#FDAD4A	0.432180366000168
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	4		#FDAD4A	0.433969259171789
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	4		#FECB68	0.396783770174241
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	4		#FECB68	0.349473371377672
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	4	correct	#FECB68	0.300011806523282
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	4	work	#FEE188	0.297740444457604
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	4	memory	#FEE188	0.268701517648081
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	5	prosodic|prosody	#FFF1A9	0.140094795228959
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	5	phonetic	#FFFFCC	0.0521756898323337
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	5	syllable|syllables	#FFF1A9	0.126386720344045
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	5		#FFF1A9	0.187855610987318
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	5	lip|production	#FFF1A9	0.144623465335944
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	5	somatotopic	#FDAD4A	0.400774460122467
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	5		#FD913D	0.559348616410446
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	5		#FD913D	0.583856833948573
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	5	empathy	#FC622F	0.617674938746444
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	5		#FD913D	0.58572557439612
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	5	disorder	#FC622F	0.603989466655743
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	5		#FD913D	0.564937059889589
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	5		#FD913D	0.565947148844976
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	5		#FD913D	0.520387696036724
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	5		#FD913D	0.516981984170203
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	5		#FDAD4A	0.442744625486358
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	5		#FECB68	0.373301047032738
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	5	mental	#FECB68	0.340984471597076
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	5	go	#FECB68	0.349209176295223
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	5	object	#FFF1A9	0.159154913349765
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	5		#FEE188	0.266449196154289
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	5		#FEE188	0.201168519154205
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	5	word|words	#FFFFCC	0.0838848982021206
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	6		#FD913D	0.523323823209919
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	6		#FDAD4A	0.482054795942601
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	6		#FDAD4A	0.403320982960534
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	6	vocal	#FFFFCC	0.0990364811956801
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	6	articulatory	#FFFFCC	0.0586511966170392
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	6		#FECB68	0.324035390267931
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	6	oddball	#FECB68	0.360772150086587
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	6	perceived	#FDAD4A	0.452063417744303
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	6	errorrelated	#FDAD4A	0.44987718045183
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	6	approach	#FD913D	0.562386664384537
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	6	schizophrenia	#FECB68	0.360290753373556
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	6	acquisition	#FECB68	0.310543897485974
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	6		#FECB68	0.357850276526318
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	6		#FFF1A9	0.193852766239425
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	6		#FEE188	0.204792685566079
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	6		#FEE188	0.216939078705886
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	6		#FEE188	0.236499676924557
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	6		#FEE188	0.241589307403879
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	6		#FEE188	0.282970794117727
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	6	objects	#FECB68	0.321803951266066
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	6		#FEE188	0.252843644599734
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	6		#FFF1A9	0.139312271336706
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	6	language|semantic	#FFFFCC	0.0683737833294905
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	7	dopamine|dopaminergic	#F03623	0.701887009868398
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	7		#F03623	0.726179350104478
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	7		#FC622F	0.646180513617341
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	7		#FD913D	0.558651209662851
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	7		#FD913D	0.521263506392822
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	7		#FDAD4A	0.409686096774989
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	7		#FDAD4A	0.417961407634886
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	7		#FDAD4A	0.420337351568334
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	7		#FDAD4A	0.492362420254073
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	7		#FDAD4A	0.403594672313208
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	7		#FECB68	0.380955241976361
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	7		#FECB68	0.313906444766663
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	7	linguistic|spoken	#FFF1A9	0.101867582351904
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	7		#FFF1A9	0.118277710070835
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0900612500987223
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	7		#FFF1A9	0.104436873749764
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	7		#FFF1A9	0.156035667278397
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	7	phonological|reading|read	#FFF1A9	0.132350181778959
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	7		#FEE188	0.261871472655202
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	7	perceptual|recognition	#FECB68	0.36090405224125
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	7		#FEE188	0.285757316687187
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	7		#FFF1A9	0.176400282038828
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	7	verb	#FFF1A9	0.141488038266823
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	8	outcome|reward	#F03623	0.765248733013763
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	8	anticipation	#FC622F	0.689619501635972
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	8	outcomes	#FC622F	0.630671424142444
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	8	choice|choices	#FD913D	0.552563260680726
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	8	decisions|probability	#FD913D	0.534126229524593
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	8	reversal	#FDAD4A	0.409325762408013
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	8	classification|incorrect	#FEE188	0.261093165922629
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	8		#FECB68	0.354707586810142
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	8	agerelated|fluency|probes	#FEE188	0.214615419774455
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	8	engaged	#FEE188	0.265068629903368
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	8	explicit|knowledge	#FECB68	0.300731324175288
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	8		#FEE188	0.220688593522969
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	8		#FFF1A9	0.136433714813217
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	8		#FFFFCC	0.089645340912922
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	8		#FFFFCC	0.0755188277269169
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	8		#FFFFCC	0.0791017810532434
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	8	lexical	#FFFFCC	0.0457094306561953
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	8		#FFF1A9	0.192487755876838
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	8		#FEE188	0.261641131997302
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	8		#FECB68	0.329773786910252
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	8	encoding	#FECB68	0.338898876781373
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	8	retrieval	#FEE188	0.271444520220259
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	8	verbal	#FEE188	0.210360998175026
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	9	incentive|monetary|money|rewards	#FD913D	0.582772480851518
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	9	loss	#FC622F	0.65829833683484
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	9		#F03623	0.733138579830969
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	9		#F03623	0.717094925549033
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	9	decisionmaking	#FDAD4A	0.492891294178756
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	9		#FDAD4A	0.442103864448408
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	9		#FECB68	0.385763990841525
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	9		#FECB68	0.350097617828582
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	9		#FECB68	0.331789977408248
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	9		#FEE188	0.277789617344066
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	9		#FEE188	0.208479230854172
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	9		#FFF1A9	0.16794906731273
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	9	noun	#FFFFCC	0.0103428340858846
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	9	meaning	#FFFFCC	0.0813715471707555
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	9	english	#FFFFCC	0.0184764975202738
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	9	pseudoword|pseudowords	#FFFFCC	0.0554894893514953
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	9		#FFF1A9	0.130388853385865
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	9		#FEE188	0.246419181455196
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	9	familiar|judgment	#FECB68	0.317016673653159
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	9	pair|pairs	#FECB68	0.339963114964217
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	9		#FECB68	0.366842235636841
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	9		#FECB68	0.317439243899279
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	9	letter|working	#FECB68	0.322452959062672
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	10	losses|reinforcement|win	#FC622F	0.672077127273656
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	10	gain	#FDAD4A	0.421453480215743
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	10	expectation	#FC622F	0.652943044289203
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	10	risk	#D7141E	0.82428618689243
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	10	fact	#FD913D	0.582626350490271
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	10	associative	#FECB68	0.374706524950046
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	10	familiarity|judgments|old	#FEE188	0.232226003884757
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	10	contextual|text	#FDAD4A	0.445694904802881
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	10	recall|retrieved	#FEE188	0.269357886970077
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	10	conceptual|semantically	#FFF1A9	0.181841393516483
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	10	grammatical|speakers	#FFFFCC	0.0389200444312126
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	10	nouns	#FFFFCC	0.0112628403902625
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	10	japanese	#FFFFCC	0.0750780279367518
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	10	languages	#FFFFCC	0.00496677868515506
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	10	written	#FFF1A9	0.10106195330045
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	10	chinese|phonology	#FFFFCC	0.0396587084498191
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	10	orthographic	#FFF1A9	0.133773889899127
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	10		#FECB68	0.323615570623016
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	10		#FECB68	0.380740473797056
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	10	association|decision	#FDAD4A	0.483902827185075
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	10	selection	#FEE188	0.222686976304145
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	10	letters	#FEE188	0.286805395514222
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	10	demand|load	#FEE188	0.275819333678455
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	11	conditioned|conditioning	#FC622F	0.677677422803055
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	11		#D7141E	0.877434037234931
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	11	drug|placebo	#B10026	0.943010243174205
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	11		#D7141E	0.896058284793083
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	11	associations	#FD913D	0.556066094916892
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	6	11		#FD913D	0.528116590684235
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	7	11	episodic|recollection	#FDAD4A	0.4014773405956
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	8	11		#FDAD4A	0.482791732399089
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	9	11		#FECB68	0.35336159409011
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	10	11	concepts	#FEE188	0.248810239792389
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	11	11		#FFF1A9	0.186880769243514
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	12	11		#FFF1A9	0.153463533221293
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	13	11	german	#FFFFCC	0.0345569159345092
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	14	11	readers	#FFF1A9	0.120345981641001
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	15	11	character|name|naming	#FFFFCC	0.096868936403141
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	16	11		#FEE188	0.218557071719839
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	17	11	novel	#FECB68	0.322916602866848
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	18	11		#FECB68	0.3638614429047
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	19	11	child|children	#FECB68	0.343765137078123
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	20	11	adults	#FDAD4A	0.417469705572341
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	21	11	ability|feedback|learning	#FDAD4A	0.499253663846518
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	22	11	cues|delay	#FDAD4A	0.401590401942989
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	23	11	attentional|difficulty|targets	#FECB68	0.389500873310352
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	1	12	aversive|shock	#D7141E	0.806357401801102
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	2	12	reactivity	#B10026	0.91832275784258
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	3	12	males|sex|women	#F03623	0.701393896248625
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	4	12	animal	#FC622F	0.662904689573203
f77d3afc-0222-3d93-827a-c4d622c842e3	Moore RY	5	12	animals	#FDAD4A	0.422572092215019
