UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0738043017192385
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	2		#FECB68	0.39369672993999
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	2		#FDAD4A	0.462806207500676
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	2		#FDAD4A	0.490593369859601
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	2	sensation	#FECB68	0.327663027469694
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	2	heat|noxious	#FECB68	0.30192477352022
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	2		#FD913D	0.54209804234128
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	2		#D7141E	0.887986585445275
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	2		#B10026	0.932339381541933
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	2	valence	#B10026	1
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	2	person|social	#F03623	0.71023840077191
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	2		#D7141E	0.869785351350562
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	2	face|faces	#FC622F	0.651973278336793
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	2		#D7141E	0.849236411424586
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	2		#D7141E	0.854952710365066
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	2		#F03623	0.791521248550012
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	2		#F03623	0.714640709604424
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	2		#FC622F	0.606153070122884
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	2	images|spatial	#FD913D	0.559091280975538
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	2	control	#FD913D	0.531268839560333
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	2	time	#FD913D	0.534381839664965
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0404596202055682
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	3	noise|tones	#FFFFCC	0.0543130162029589
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	3		#FECB68	0.299904877234606
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	3		#FDAD4A	0.435147200388316
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	3	frequency	#FDAD4A	0.484438779375893
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	3		#FD913D	0.576927714067865
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	3		#FDAD4A	0.426080989822686
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	3	temperature	#FECB68	0.322007624007467
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	3		#FD913D	0.520316212919757
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	3	pleasant|unpleasant	#FC622F	0.644725321137974
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	3	anxiety	#D7141E	0.890323348705853
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	3		#B10026	0.93758622371181
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	3		#B10026	0.901480018556675
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	3		#B10026	0.905875799961173
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	3		#D7141E	0.867499984427064
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	3	picture	#F03623	0.767469572008986
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	3		#D7141E	0.815520223363505
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	3	value	#F03623	0.726586376789975
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	3	cue	#FC622F	0.632598221231127
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	3	error|target	#FD913D	0.534700328989222
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	3	attention	#FDAD4A	0.479488476393853
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	3		#FD913D	0.509725128185286
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	3	number	#FDAD4A	0.48525153929774
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	4	voice	#FFFFCC	0
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	4		#FFF1A9	0.14562477856984
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	4	hearing	#FFF1A9	0.174015981761751
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	4		#FDAD4A	0.432449959243418
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	4	overt	#FDAD4A	0.486272427161416
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	4		#FD913D	0.531818187474155
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	4		#FD913D	0.502566783234421
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.317574030432498
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	4	unpleasantness	#FECB68	0.384728349180035
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	4	skin|subjective	#F03623	0.747760546574281
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	4	depression	#D7141E	0.882216319441431
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	4	experience	#F03623	0.720040902411733
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	4	female	#D7141E	0.866973294121024
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	4	male	#D7141E	0.847016601523805
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	4	pictures	#D7141E	0.802897825775425
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	4		#F03623	0.76464391425982
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	4	perception	#FD913D	0.515014206805804
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	4		#FC622F	0.624329901993173
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	4		#FD913D	0.597388775750047
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	4		#FD913D	0.552114177035297
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	4	correct	#FDAD4A	0.496970406051055
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	4	work	#FDAD4A	0.497483789390878
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	4	memory	#FDAD4A	0.479005586029538
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	5	prosodic|prosody	#FFFFCC	0.0652391289076355
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	5	phonetic	#FFF1A9	0.121780088791398
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	5	syllable|syllables	#FEE188	0.285029988141102
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	5		#FDAD4A	0.419695198119177
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	5	lip|production	#FECB68	0.376081433950705
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	5	somatotopic	#FDAD4A	0.446616260335497
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	5		#FD913D	0.558591038591917
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	5		#FD913D	0.524909894128682
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	5	empathy	#FC622F	0.602423069247062
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	5		#F03623	0.742181837544695
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	5	disorder	#F03623	0.765761502613015
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	5		#F03623	0.798384145727365
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	5		#F03623	0.766327223172705
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	5		#F03623	0.730837567937295
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	5		#F03623	0.704895561026383
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	5		#FC622F	0.629925905278204
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	5		#FD913D	0.55851260025776
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	5	mental	#FD913D	0.54095857981596
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	5	go	#FD913D	0.519587369042669
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	5	object	#FECB68	0.358935017423149
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	5		#FDAD4A	0.48452646918668
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	5		#FDAD4A	0.436629011880812
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	5	word|words	#FECB68	0.309927698231542
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	6		#FDAD4A	0.47500326509204
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	6		#FDAD4A	0.470547826950172
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	6		#FD913D	0.513819286217623
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	6	vocal	#FEE188	0.282672287471401
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	6	articulatory	#FEE188	0.257647702090578
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	6		#FD913D	0.540538835626567
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	6	oddball	#FD913D	0.507973164831807
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	6	perceived	#FDAD4A	0.414065836898497
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	6	errorrelated	#FDAD4A	0.440539166478673
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	6	approach	#FC622F	0.646852280742791
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	6	schizophrenia	#FC622F	0.607593416221306
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	6	acquisition	#FC622F	0.606389440965334
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	6		#FD913D	0.568163186794102
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	6		#FECB68	0.364485294992912
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	6		#FECB68	0.373323061047245
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	6		#FECB68	0.394823765098834
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	6		#FDAD4A	0.44193096160343
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	6		#FDAD4A	0.451844292258784
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	6		#FDAD4A	0.487827366480838
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	6	objects	#FDAD4A	0.465233249571185
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	6		#FDAD4A	0.471637213799262
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	6		#FECB68	0.372132572680495
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	6	language|semantic	#FEE188	0.293946588724517
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	7	dopamine|dopaminergic	#FDAD4A	0.478258173758553
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	7		#FD913D	0.576237163817008
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	7		#FC622F	0.675420952339389
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	7		#FC622F	0.671487974665317
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	7		#FC622F	0.660832338593731
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	7		#FC622F	0.622668326841145
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	7		#FD913D	0.591840636906901
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	7		#FD913D	0.551902633669032
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	7		#FC622F	0.600626597724763
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	7		#FD913D	0.595053956082822
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	7		#FC622F	0.615361361628395
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	7		#FD913D	0.545546904005965
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	7	linguistic|spoken	#FEE188	0.208032364207168
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	7		#FEE188	0.275432379364461
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.205223194015446
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	7		#FEE188	0.285178449157753
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	7		#FECB68	0.357884092725391
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	7	phonological|reading|read	#FECB68	0.315823382017064
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	7		#FDAD4A	0.460382307520713
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	7	perceptual|recognition	#FD913D	0.532892756935596
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	7		#FD913D	0.501706432740832
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	7		#FDAD4A	0.405221068582984
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	7	verb	#FECB68	0.356883950719644
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	8	outcome|reward	#FD913D	0.590626577123083
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	8	anticipation	#FD913D	0.533217729252057
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	8	outcomes	#FD913D	0.569216052118963
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	8	choice|choices	#FD913D	0.509796891855473
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	8	decisions|probability	#FD913D	0.576240929715808
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	8	reversal	#FD913D	0.555625896113716
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	8	classification|incorrect	#FDAD4A	0.428283610562338
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	8		#FD913D	0.529080467934201
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	8	agerelated|fluency|probes	#FECB68	0.339516620757549
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	8	engaged	#FDAD4A	0.429145622321845
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	8	explicit|knowledge	#FDAD4A	0.432126953217112
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	8		#FDAD4A	0.409329668290271
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	8		#FEE188	0.293430342859731
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	8		#FEE188	0.256421650531063
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	8		#FEE188	0.248408401937564
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	8		#FEE188	0.276824056488739
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	8	lexical	#FEE188	0.279958425140226
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	8		#FECB68	0.393514808266861
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	8		#FDAD4A	0.457620360838775
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	8		#FD913D	0.529575254685607
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	8	encoding	#FD913D	0.561530255412267
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	8	retrieval	#FDAD4A	0.461923282387948
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	8	verbal	#FDAD4A	0.409782323227062
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	9	incentive|monetary|money|rewards	#FECB68	0.392317489199673
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	9	loss	#FD913D	0.581788913123435
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	9		#FC622F	0.651917211722986
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	9		#FC622F	0.676693185463414
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	9	decisionmaking	#FD913D	0.525987648359722
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	9		#FC622F	0.617772088978085
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	9		#FD913D	0.577115318428275
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	9		#FD913D	0.544307576073251
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	9		#FD913D	0.50709049408324
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	9		#FDAD4A	0.453169156526035
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	9		#FDAD4A	0.403387683643477
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	9		#FECB68	0.364813299312519
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	9	noun	#FFF1A9	0.193618436169693
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	9	meaning	#FFF1A9	0.191011901452144
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	9	english	#FEE188	0.246274091311616
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	9	pseudoword|pseudowords	#FFF1A9	0.196485581291713
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	9		#FECB68	0.33081366662568
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	9		#FDAD4A	0.440802409386794
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	9	familiar|judgment	#FDAD4A	0.47762009665322
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	9	pair|pairs	#FDAD4A	0.488135519051288
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	9		#FD913D	0.59751653199456
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	9		#FD913D	0.539931842455325
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	9	letter|working	#FDAD4A	0.478525604599304
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	10	losses|reinforcement|win	#FECB68	0.363677415101696
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	10	gain	#FDAD4A	0.487953286209037
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	10	expectation	#FD913D	0.598015932877447
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	10	risk	#FD913D	0.569729807510527
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	10	fact	#F03623	0.728929465371448
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	10	associative	#FD913D	0.501047043277593
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	10	familiarity|judgments|old	#FDAD4A	0.484507003689972
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	10	contextual|text	#FDAD4A	0.461685411719468
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	10	recall|retrieved	#FDAD4A	0.45312316166659
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	10	conceptual|semantically	#FEE188	0.251496044123944
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	10	grammatical|speakers	#FEE188	0.270868933622409
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	10	nouns	#FEE188	0.232348530400763
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	10	japanese	#FEE188	0.1996938250457
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	10	languages	#FFF1A9	0.194927107803333
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	10	written	#FFF1A9	0.166120349671581
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	10	chinese|phonology	#FEE188	0.205966428473503
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	10	orthographic	#FECB68	0.303810373652679
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	10		#FDAD4A	0.487513172676631
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	10		#FD913D	0.556868695294685
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	10	association|decision	#FC622F	0.64196632233984
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	21	10	selection	#FD913D	0.566230683070855
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	22	10	letters	#FD913D	0.52800868879967
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	23	10	demand|load	#FDAD4A	0.485354085509533
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	1	11	conditioned|conditioning	#FDAD4A	0.478443970341454
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	2	11		#F03623	0.753491259571058
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	3	11	drug|placebo	#FC622F	0.642170030329498
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	4	11		#D7141E	0.819189977294684
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	5	11	associations	#F03623	0.708673921583973
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	6	11		#FC622F	0.675012913781517
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	7	11	episodic|recollection	#FDAD4A	0.454954393940195
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	8	11		#FC622F	0.613948925357792
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	9	11		#FD913D	0.525816578395976
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	10	11	concepts	#FFF1A9	0.179730284589065
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	11	11		#FECB68	0.388993524749966
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	12	11		#FECB68	0.36411563266435
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	13	11	german	#FECB68	0.36524571741434
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	14	11	readers	#FEE188	0.270916278042037
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	15	11	character|name|naming	#FEE188	0.235420674569663
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	16	11		#FECB68	0.344465392049653
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	17	11	novel	#FDAD4A	0.412229980478961
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	18	11		#FDAD4A	0.489792042385429
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	19	11	child|children	#FDAD4A	0.41198390913901
967cd27b-a802-3e75-a4d8-dd854c46b600	Silbersweig D	20	11	adults	#FC622F	0.627793369807674
