UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	1	age|image|response	#FFFFCC	0.00220427597364314
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	2	sound|sounds	#F03623	0.768111562616843
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	2		#F03623	0.715124139024967
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.817246225800401
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	2		#D7141E	0.80217024457356
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	2		#F03623	0.792559746144356
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	2		#F03623	0.727259901939049
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	2	sensation	#F03623	0.743347900648916
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	2	heat|noxious	#F03623	0.765110309271556
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	2		#F03623	0.723884403203813
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	2		#F03623	0.704965322934221
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	2		#F03623	0.715730899812011
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	2	valence	#F03623	0.772651886499754
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	2	person|social	#D7141E	0.816337399536681
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	2		#FC622F	0.672114897365568
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	2	face|faces	#FD913D	0.507047597772185
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	2		#FECB68	0.312296934239203
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	2		#FFF1A9	0.196057449811393
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	2		#FFF1A9	0.122966807203442
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	2		#FFF1A9	0.112295239395518
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	2		#FFF1A9	0.109951035038157
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	2	images|spatial	#FFFFCC	0.0470265516205991
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	2	control	#FFFFCC	0.064600240665777
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	2	time	#FFFFCC	0
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	3	acoustic|listening|musical|music|pitch	#F03623	0.781336732845408
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	3	noise|tones	#F03623	0.7673983838663
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	3		#D7141E	0.82234766336119
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	3		#D7141E	0.846724568437763
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	3	frequency	#D7141E	0.812897155356125
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	3		#D7141E	0.830525095287476
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	3		#F03623	0.77438432095511
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	3	temperature	#F03623	0.744595988033171
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	3		#F03623	0.762829450480998
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	3	pleasant|unpleasant	#F03623	0.76869157788624
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	3	anxiety	#F03623	0.751802954987351
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	3		#F03623	0.787787899284728
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	3		#F03623	0.775011894335993
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	3		#FC622F	0.685579407415739
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	3		#FC622F	0.621831425576087
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	3	picture	#FD913D	0.515972484821282
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	3		#FECB68	0.317953603842156
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	3	value	#FECB68	0.329297193299539
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	3	cue	#FFF1A9	0.164598927846339
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	3	error|target	#FEE188	0.234446169013896
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	3	attention	#FFFFCC	0.0913157855704844
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	3		#FFF1A9	0.112669028407268
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	3	number	#FFFFCC	0.0904446673562783
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	4	voice	#F03623	0.760402259843556
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	4		#F03623	0.798031686746058
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	4	hearing	#F03623	0.79928903489091
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	4		#D7141E	0.863697256210373
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	4	overt	#D7141E	0.897062513011986
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	4		#D7141E	0.873809739917841
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	4		#F03623	0.79323874068595
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	4	nociceptive|nonpainful|painrelated	#F03623	0.757333800629417
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	4	unpleasantness	#F03623	0.748796297852555
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	4	skin|subjective	#F03623	0.769785936430455
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	4	depression	#F03623	0.758041792842553
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	4	experience	#F03623	0.768978916507901
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	4	female	#F03623	0.790661354782852
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	4	male	#F03623	0.78866136580256
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	4	pictures	#F03623	0.79504724782033
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	4		#FD913D	0.586670899656238
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	4	perception	#FDAD4A	0.464939865850763
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	4		#FECB68	0.340241959989087
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	4		#FEE188	0.27373753746866
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	4		#FEE188	0.220129311319922
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	4	correct	#FEE188	0.223292665315431
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	4	work	#FEE188	0.297052195502946
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	4	memory	#FFF1A9	0.148535492474244
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	5	prosodic|prosody	#F03623	0.785169497111032
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	5	phonetic	#F03623	0.779926979854795
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	5	syllable|syllables	#D7141E	0.847809613437753
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	5		#D7141E	0.877378323673575
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	5	lip|production	#D7141E	0.84489449997288
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	5	somatotopic	#D7141E	0.883391133928996
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	5		#D7141E	0.816555740781464
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	5		#F03623	0.778405689635855
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	5	empathy	#F03623	0.766813651960338
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	5		#F03623	0.760776493138901
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	5	disorder	#F03623	0.751064422791496
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	5		#F03623	0.775414837252681
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	5		#F03623	0.791121378443775
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	5		#D7141E	0.804669328723716
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	5		#F03623	0.763142045289302
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	5		#FC622F	0.674154686308065
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	5		#FC622F	0.603798420037368
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	5	mental	#FDAD4A	0.440257485772074
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	5	go	#FECB68	0.35451821316627
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	5	object	#FEE188	0.263860039224006
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	5		#FECB68	0.318501389030349
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	5		#FECB68	0.302705566032595
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	5	word|words	#FEE188	0.25635393916526
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	6		#F03623	0.78552929853606
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	6		#F03623	0.790054606285467
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	6		#D7141E	0.823185361315744
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	6	vocal	#D7141E	0.828294768298951
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	6	articulatory	#B10026	0.930361923351414
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	6		#D7141E	0.8734079746931
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	6	oddball	#F03623	0.765420495394884
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	6	perceived	#D7141E	0.825640192196959
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	6	errorrelated	#F03623	0.787947930943563
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	6	approach	#F03623	0.746456134894249
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	6	schizophrenia	#F03623	0.748577308351882
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	6	acquisition	#F03623	0.777617704323542
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	6		#F03623	0.790990388005169
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	6		#F03623	0.781082543318941
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	6		#F03623	0.75568554452043
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	6		#F03623	0.740278456682707
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	6		#F03623	0.76246731089907
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	6		#FC622F	0.672297231147933
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	6		#FC622F	0.654527651298209
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	6	objects	#F03623	0.748780601522671
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	6		#FD913D	0.501158766378439
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	6		#FDAD4A	0.448838351069124
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	6	language|semantic	#FDAD4A	0.448691905594046
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	7	dopamine|dopaminergic	#F03623	0.744948201592808
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	7		#F03623	0.748581488119143
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	7		#F03623	0.777504585973826
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	7		#F03623	0.80035136199171
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	7		#D7141E	0.804304231001542
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	7		#D7141E	0.816734348495288
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	7		#D7141E	0.811403322488072
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	7		#F03623	0.781240006176895
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	7		#F03623	0.780277471244353
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	7		#F03623	0.774950417935128
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	7		#F03623	0.779533527995798
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	7		#F03623	0.788331409385747
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	7	linguistic|spoken	#F03623	0.799908878959825
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	7		#F03623	0.775384979127105
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.756093192582658
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	7		#F03623	0.776965061277006
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	7		#D7141E	0.823458821299994
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	7	phonological|reading|read	#D7141E	0.870009344478354
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	7		#F03623	0.792467000350591
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	7	perceptual|recognition	#F03623	0.706864471128721
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	7		#FC622F	0.612453947924957
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	7		#FD913D	0.515022935113485
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	7	verb	#FD913D	0.542944880786402
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	8	outcome|reward	#F03623	0.740776513954457
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	8	anticipation	#F03623	0.745273121363657
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	8	outcomes	#F03623	0.744251847733634
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	8	choice|choices	#F03623	0.743201069012903
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	8	decisions|probability	#F03623	0.744765005083074
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	8	reversal	#F03623	0.777099337880962
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	8	classification|incorrect	#F03623	0.762356531719865
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	8		#F03623	0.777775926915291
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	8	agerelated|fluency|probes	#F03623	0.75133113318312
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	8	engaged	#F03623	0.800199163965408
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	8	explicit|knowledge	#F03623	0.790379588568322
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	8		#D7141E	0.805168196784256
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	8		#F03623	0.798787012049559
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	8		#F03623	0.791250902052807
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	8		#F03623	0.791889946631287
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	8		#F03623	0.799386830503821
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	8	lexical	#D7141E	0.829715929253489
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	8		#D7141E	0.854412515905109
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	8		#D7141E	0.833665805625007
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	8		#F03623	0.754908510183265
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	8	encoding	#FD913D	0.553275848758269
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	8	retrieval	#FDAD4A	0.403943962866911
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	8	verbal	#FC622F	0.633671182516447
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	9	incentive|monetary|money|rewards	#F03623	0.764167146900498
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	9	loss	#F03623	0.746500057386727
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	9		#F03623	0.751853707546624
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	9		#F03623	0.752464179679648
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	9	decisionmaking	#F03623	0.760423730074896
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	9		#F03623	0.783418844912745
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	9		#F03623	0.791363500926588
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	9		#F03623	0.786835654935247
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	9		#F03623	0.7935379410018
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	9		#F03623	0.798079897244548
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	9		#D7141E	0.811998320524164
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	9		#D7141E	0.81467029454779
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	9	noun	#D7141E	0.819691305472797
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	9	meaning	#D7141E	0.810508156075611
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	9	english	#D7141E	0.822392481082325
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	9	pseudoword|pseudowords	#D7141E	0.805193954577685
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	9		#D7141E	0.82615806493062
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	9		#D7141E	0.838145177408085
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	9	familiar|judgment	#D7141E	0.851599008811703
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	9	pair|pairs	#F03623	0.793771895876522
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	9		#F03623	0.744012362057354
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	9		#F03623	0.704659441719906
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	9	letter|working	#FC622F	0.682065689826942
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	10	losses|reinforcement|win	#F03623	0.753293259098831
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	10	gain	#F03623	0.747012100110939
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	10	expectation	#F03623	0.764973692193045
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	10	risk	#F03623	0.752468899485139
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	10	fact	#F03623	0.753787055839617
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	10	associative	#D7141E	0.829020249903948
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	10	familiarity|judgments|old	#D7141E	0.813261592171264
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	10	contextual|text	#F03623	0.775462426640592
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	10	recall|retrieved	#D7141E	0.802969937494084
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	10	conceptual|semantically	#F03623	0.790040117886364
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	10	grammatical|speakers	#F03623	0.794765939270208
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	10	nouns	#B10026	0.910589032210834
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	10	japanese	#D7141E	0.805250262235607
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	10	languages	#D7141E	0.817477593780826
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	10	written	#D7141E	0.893276789298101
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	16	10	chinese|phonology	#D7141E	0.81054858148245
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	17	10	orthographic	#D7141E	0.821018558800896
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	18	10		#D7141E	0.817532260973406
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	19	10		#D7141E	0.802023532346794
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	20	10	association|decision	#F03623	0.781044582516843
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	21	10	selection	#F03623	0.765243664847964
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	22	10	letters	#F03623	0.790667774046844
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	23	10	demand|load	#F03623	0.776327241626034
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	1	11	conditioned|conditioning	#F03623	0.752216404878592
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	2	11		#F03623	0.757667612981405
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	3	11	drug|placebo	#F03623	0.761526578500186
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	4	11		#D7141E	0.803596566056353
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	5	11	associations	#D7141E	0.821562194417993
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	6	11		#D7141E	0.836307055274896
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	7	11	episodic|recollection	#D7141E	0.817457621843873
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	8	11		#D7141E	0.82920646204797
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	9	11		#D7141E	0.81012039240926
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	10	11	concepts	#D7141E	0.831487780496855
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	11	11		#D7141E	0.818408989385717
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	12	11		#D7141E	0.84816454381396
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	13	11	german	#F03623	0.793933115544325
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	14	11	readers	#D7141E	0.854212981800238
8523bc4d-6c1a-3436-97c5-f1ae330592d5	Jacobson SW	15	11	character|name|naming	#B10026	0.954723453661463
