UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	11	associations	#FD913D	0.566153866835881
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	11		#FC622F	0.620012243298216
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	11	episodic|recollection	#FECB68	0.366861664410509
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	11		#FD913D	0.548256780897121
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	11		#FDAD4A	0.485804685974605
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	11	concepts	#FEE188	0.280784692207959
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	11		#FECB68	0.385882810379861
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	11		#FECB68	0.371194516186263
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	11	german	#FEE188	0.247829566689567
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	11	readers	#FECB68	0.35871621252607
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	11	character|name|naming	#FD913D	0.502452073687524
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	11		#FD913D	0.552158284544484
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	11	novel	#FD913D	0.58263531394759
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	11		#FC622F	0.618044698399854
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	11	child|children	#FD913D	0.502881492953716
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	11	adults	#FD913D	0.576151201817966
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	11	ability|feedback|learning	#FDAD4A	0.41823241584334
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	11	cues|delay	#FD913D	0.52676181887711
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	11	attentional|difficulty|targets	#FDAD4A	0.464908101177037
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	12	aversive|shock	#FDAD4A	0.493552488029849
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	12	reactivity	#FDAD4A	0.45065035616501
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	12	males|sex|women	#FD913D	0.56774519394788
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	12	animal	#FC622F	0.65923953813872
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	12	animals	#FD913D	0.543591986598511
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	12		#F03623	0.724110978152774
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	12	remember|subsequent	#FDAD4A	0.472283635607262
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	12	autobiographical|memories	#FEE188	0.241217342002182
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	12		#FD913D	0.508468894762573
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	12	violation|violations	#FFF1A9	0.180074768323301
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	12	aphasia	#FECB68	0.394194786935411
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	12	nonwords	#FEE188	0.253898285722418
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	12	dyslexia	#FDAD4A	0.438860567107049
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	12		#FD913D	0.593437953003396
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	12	priming	#FD913D	0.594576908696156
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	12		#FC622F	0.699408838794321
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	12	category|repetition	#FC622F	0.687218550650559
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	12		#FC622F	0.664036928961787
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	12	developmental|development	#FD913D	0.570437831104511
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	12		#FD913D	0.557568199604108
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	12	space	#FD913D	0.508728571927054
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	12		#FDAD4A	0.427251272593293
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	12	color	#FDAD4A	0.456810882221504
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	13	threat	#F03623	0.75601648120009
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	13	regulation	#FD913D	0.575406041842078
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	13		#F03623	0.785441989494303
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	13	masked	#F03623	0.743891238661077
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	13	scene|scenes	#F03623	0.782566586365565
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	13		#F03623	0.773361294258324
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	13	confidence|remembered	#FECB68	0.392193787851351
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	13		#FC622F	0.634246656736669
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	13		#FD913D	0.531966267889609
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	13	ambiguity|ambiguous	#FEE188	0.284304443469312
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	13		#FDAD4A	0.464303424384354
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	13		#FD913D	0.544428537742136
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	13	writing	#FECB68	0.369380013909972
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	13		#FC622F	0.689633455049466
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	13	categorization|congruency|prime	#FD913D	0.597250179929328
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	13		#F03623	0.733830003537291
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	13	mask	#F03623	0.703340316794867
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	13		#FC622F	0.665528764810969
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	13		#FD913D	0.550048309854644
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	13		#FDAD4A	0.481550693024151
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	13	conflict|congruent|incongruent	#FECB68	0.341066250231625
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	13	errors	#FECB68	0.361738116416608
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	13	maintenance|probe|wm	#FEE188	0.264566929713904
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	14	angry|fearful|happy	#F03623	0.716483788726992
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	14		#F03623	0.746164490937169
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	14	awareness|conscious|ptsd	#FC622F	0.606185733930692
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	14		#B10026	0.94366319359153
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	14	houses|photographs	#B10026	0.942488148889168
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	14		#D7141E	0.878514589519638
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	14	hits	#FDAD4A	0.491919891239844
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	14	famous	#FD913D	0.560486417542037
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	14	names	#FECB68	0.389855603283211
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	14	family	#FECB68	0.319443606525845
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	14	competition|mouth	#FD913D	0.508925028713606
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	14	abilities	#FECB68	0.345433430102604
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	14	implicit|unfamiliar	#FC622F	0.648432063470063
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	14		#F03623	0.764011413672395
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	14	tom	#FC622F	0.635637457870685
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	14		#F03623	0.740447881631675
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	14		#FC622F	0.629764318049014
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	14	stop	#FDAD4A	0.471998019840543
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.415091200358744
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	14	monitoring|stroop	#FEE188	0.220438115963697
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	14	interference	#FEE188	0.297154658304186
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	14		#FECB68	0.336721305154938
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	14	demands|executive	#FECB68	0.320974036294359
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	15	anger	#FC622F	0.699901508617665
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	15	stress	#FDAD4A	0.473534513595632
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	15	feelings	#FDAD4A	0.47059019225485
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	15	salient	#F03623	0.790494122460182
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	15	novelty	#FD913D	0.547310554764851
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	15	movie	#FC622F	0.606664469778474
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	15		#F03623	0.726942401663628
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	15		#FC622F	0.636388458056384
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	15	longterm	#FECB68	0.317920202977574
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	15		#FDAD4A	0.469826669991355
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	15	reasoning|relational	#FEE188	0.253021603153044
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	15		#FC622F	0.611243813646527
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	15	presentations	#FC622F	0.606593479199417
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	15		#F03623	0.762041023912544
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	15	identity	#D7141E	0.802166325808514
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	15		#FC622F	0.671955252767252
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	15	strategies|strategy	#FDAD4A	0.495611447573069
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	15	card|cards	#FECB68	0.321200961053639
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	15	gonogo	#FECB68	0.350233970539588
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	15		#FECB68	0.355996426525056
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	15	switching|switch	#FEE188	0.229654513474655
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	15		#FEE188	0.294119332140439
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	15	2back|rule	#FEE188	0.238732538175967
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	16	emotionally|mood|personality|sadness	#FD913D	0.565560306093173
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	16	disgust|sexual	#FD913D	0.53219843996776
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	16	olfactory	#FECB68	0.328443953885984
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	16	physiological	#FDAD4A	0.468865871899502
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	16	depressed|depressive|habituation	#FECB68	0.385827143637672
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	16	schizophrenic	#FECB68	0.339467004573212
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	16	colors|contexts	#FECB68	0.393760337635752
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	16	aging|encoded	#FEE188	0.23809665498196
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	16	goal	#FEE188	0.231940584932934
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	16		#FDAD4A	0.427538606504654
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	16	autism|autistic|nonverbal	#FECB68	0.307414561831639
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	16		#FC622F	0.618031029128864
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	16	bottomup|repetitions	#FD913D	0.521080627401203
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	16	adaptation	#FC622F	0.68760353719442
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	16	irrelevant	#FD913D	0.577757757367444
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	16	distractor|distractors	#FECB68	0.38848394919448
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	16		#FDAD4A	0.473563502550889
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	16	subtraction	#FEE188	0.272317107512057
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	16	1back|nback	#FFF1A9	0.188852354708829
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	16	manipulation|rules	#FEE188	0.297963260926016
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	16		#FECB68	0.33542759898517
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	16		#FEE188	0.286148721774275
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	16	digit	#FEE188	0.242127000659571
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	17	avoidance	#FDAD4A	0.418592339953823
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	17		#FD913D	0.576338726378797
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	17	eating|food	#FDAD4A	0.407796704418453
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	17	taste	#FEE188	0.265627184802141
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	17	bipolar	#FDAD4A	0.406532442043573
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	17	illness|uncertainty	#FEE188	0.29714541625676
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	17	females|probabilistic	#FECB68	0.367337930765724
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	17	rejection	#FECB68	0.334822594059655
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	17	colour|paired	#FD913D	0.513868850542329
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	17		#FDAD4A	0.402504809129077
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	17		#FECB68	0.391599324867101
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	17		#FDAD4A	0.475737099900108
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	17	taskirrelevant	#FD913D	0.580508267855615
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	17		#FC622F	0.650907535047217
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	17	suppression	#FD913D	0.599078140067033
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	17		#FD913D	0.528299678961886
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	17	shifting|shortterm	#FFF1A9	0.142441296828764
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	17	digits	#FFF1A9	0.161965433095367
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	17	search	#FECB68	0.313411297251162
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	17	counting|taskrelated	#FEE188	0.230457107402087
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	17	topdown	#FDAD4A	0.438464668787958
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	17	visuospatial	#FEE188	0.20096153709124
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	17	arithmetic|calculation|solving	#FFF1A9	0.196156717579514
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	18	addiction|craving|drugs	#FECB68	0.370585656354847
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	18	allele|genotype|polymorphism	#FECB68	0.306965000403089
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	18	motivation	#FEE188	0.206756878021025
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	18	heart	#FDAD4A	0.410490810830633
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	18	sleep	#FEE188	0.238042248728198
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	18	expectancy	#FECB68	0.335967174181949
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	18	phasic|salience	#FD913D	0.506262648508608
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	18	adolescence|adolescents	#FDAD4A	0.461330915371017
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	18	intelligence|tracking	#FEE188	0.249743266977676
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	18		#FDAD4A	0.405494300372368
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	18	serial	#FFF1A9	0.182736955715651
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	18		#FDAD4A	0.418888567698946
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	18	spatially|taskrelevant	#FECB68	0.333088758111465
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	18		#FD913D	0.566106608013659
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	18	attended|attend|unattended	#FD913D	0.531505580353744
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	18	rotation|shapes	#FDAD4A	0.402407883233882
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	18	rehearsal	#FEE188	0.228725734260416
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	18	learned	#FFF1A9	0.197162084578583
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	18		#FEE188	0.2969075206905
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	18	cued|preparatory	#FEE188	0.281905162685593
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	18		#FECB68	0.331641229867285
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	18		#FECB68	0.323043008018638
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	18	numbers|numerical	#FEE188	0.206271751391045
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	19	future	#FECB68	0.381104348207664
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	19	negatively	#FECB68	0.336540533558951
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	19	distress|epilepsy|selfreported	#FEE188	0.27383844166029
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.278132836720382
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	19	alcohol|amount|impulsivity	#FECB68	0.303757898744001
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	19	game|success	#FDAD4A	0.439771894198027
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	19	adhd|childhood|engagement	#FDAD4A	0.477268305211204
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	19		#FD913D	0.583808081559187
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	19		#FD913D	0.519878689832681
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	19		#FECB68	0.383335475765177
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	19		#FECB68	0.356645336675079
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	19	endogenous	#FFF1A9	0.184159731349445
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	19	cueing|invalid|orienting	#FEE188	0.242424453907021
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	19		#FD913D	0.545767036402801
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	19	multisensory	#FDAD4A	0.427002259514133
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	19		#FD913D	0.537560431129181
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	19	shifts	#FECB68	0.356507117412113
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	19	covert	#FECB68	0.307460792674837
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	19		#FEE188	0.285748436997736
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	19	preparation	#FEE188	0.211188344007869
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	19	discrimination|training	#FECB68	0.378337291525582
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	19	sequences	#FFF1A9	0.166651205096214
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	19		#FECB68	0.332588657975191
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.4381458764947
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	20	empathic|theory	#FDAD4A	0.446833228679724
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	20	attribution|intentional	#FECB68	0.319300055513696
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	4	20	elderly|oscillations	#FFF1A9	0.138289952007507
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	5	20	antipsychotic|virtual	#FEE188	0.260881540174863
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	6	20		#FD913D	0.588510463450221
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	7	20	experiences	#FECB68	0.340364784807872
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	8	20	categorical|pressure	#FECB68	0.388645755971036
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	9	20	play|skills	#FFF1A9	0.191446343750875
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	10	20	automatic|trained	#FEE188	0.25521320570861
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	11	20		#FEE188	0.262175371025605
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	12	20	practice	#FFF1A9	0.124765261210372
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	13	20	visuomotor	#FEE188	0.250377173610064
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	14	20		#FDAD4A	0.482364291747674
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	15	20	tool	#FECB68	0.367614600026549
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	16	20	vision	#FEE188	0.255125843788677
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	17	20	visually	#FECB68	0.325608642513989
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	18	20	saccade|saccades|saccadic	#FFF1A9	0.141322251276033
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	19	20	locations	#FEE188	0.284018024565038
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	20	20	imagery|planning	#FFF1A9	0.190484499474561
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	21	20		#FECB68	0.325135350744015
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	22	20	rest	#FECB68	0.337718208402731
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	23	20	sequence	#FECB68	0.299640732964207
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	1	21	scenarios	#FEE188	0.227589742894944
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	2	21	intention|intentions	#FD913D	0.528098744150056
5af2f5e1-eb87-3bee-88d1-9237e7f5b863	Vuilleumier P	3	21	causality|perspective	#FEE188	0.229795389038292
