UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	5		#FEE188	0.280815605839025
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	5	word|words	#FEE188	0.211953104301081
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	6		#FFFFCC	0.0842934543915193
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	6		#FFF1A9	0.107610258099591
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	6		#FFF1A9	0.138939528543354
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	6	vocal	#FFFFCC	0.0387185223006229
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	6	articulatory	#FFFFCC	0.0522423548598824
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	6		#FFF1A9	0.145987150386346
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	6	oddball	#FEE188	0.227570220676439
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	8	6	perceived	#FFF1A9	0.0997501776508644
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	9	6	errorrelated	#FFFFCC	0.085777756117557
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	10	6	approach	#FFF1A9	0.112895814937402
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	11	6	schizophrenia	#FFF1A9	0.108307760019832
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	12	6	acquisition	#FFF1A9	0.137217391600821
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	13	6		#FFF1A9	0.14605449783769
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	14	6		#FFF1A9	0.125878114708539
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	15	6		#FFF1A9	0.132867160728461
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	16	6		#FFF1A9	0.16067106825588
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	17	6		#FEE188	0.257498902768755
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	18	6		#FECB68	0.326523133502552
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	19	6		#FECB68	0.336991001421232
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	20	6	objects	#FDAD4A	0.456953950641398
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	21	6		#FECB68	0.324731227305506
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	6		#FEE188	0.254861917299247
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	6	language|semantic	#FEE188	0.203977075746669
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	7	dopamine|dopaminergic	#FFFFCC	0.0411726350775826
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	7		#FFFFCC	0.0601691363046147
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	7		#FFF1A9	0.141887829515943
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	7		#FFF1A9	0.174834868933692
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	7		#FEE188	0.203907857475007
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	7		#FEE188	0.209211642195108
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	7		#FFF1A9	0.195355833999508
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	8	7		#FFF1A9	0.170321830178973
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	9	7		#FFF1A9	0.139777647218314
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	10	7		#FFF1A9	0.165909737506732
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	11	7		#FFF1A9	0.170269936542493
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	12	7		#FFF1A9	0.176243786378712
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	13	7	linguistic|spoken	#FFF1A9	0.15925032354126
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	14	7		#FFF1A9	0.12364405096184
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0822329755217791
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	16	7		#FFF1A9	0.143369037798511
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	17	7		#FEE188	0.230060333232554
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	18	7	phonological|reading|read	#FEE188	0.224951188407156
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	19	7		#FECB68	0.309191160093251
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	20	7	perceptual|recognition	#FECB68	0.313816161846772
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	21	7		#FECB68	0.315539103481882
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	7		#FEE188	0.255482711604846
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	7	verb	#FEE188	0.249931680576128
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	8	outcome|reward	#FFFFCC	0.0590787269873205
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	8	anticipation	#FFFFCC	0.0347099801793245
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	8	outcomes	#FFFFCC	0.0731157823066099
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	8	choice|choices	#FFF1A9	0.160387335821886
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	8	decisions|probability	#FEE188	0.204103880241796
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	8	reversal	#FEE188	0.268552296281346
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	8	classification|incorrect	#FFF1A9	0.190876400516635
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	8	8		#FFF1A9	0.197330146653519
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	9	8	agerelated|fluency|probes	#FFF1A9	0.119548584705183
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	10	8	engaged	#FFF1A9	0.179380376040319
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	11	8	explicit|knowledge	#FFF1A9	0.167165219168146
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	12	8		#FFF1A9	0.181860516594729
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	13	8		#FFF1A9	0.150533673053676
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	14	8		#FFF1A9	0.140106001670764
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	15	8		#FFF1A9	0.142613673407981
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	16	8		#FFF1A9	0.152264817682449
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	17	8	lexical	#FFF1A9	0.15344551887321
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	18	8		#FEE188	0.243176375460421
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	19	8		#FEE188	0.28011574954927
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	20	8		#FECB68	0.302624589535698
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	21	8	encoding	#FEE188	0.263629376861786
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	8	retrieval	#FEE188	0.24740742545131
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	8	verbal	#FEE188	0.286846710986268
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0130305965514872
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	9	loss	#FFFFCC	0.0459466934937659
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	9		#FFF1A9	0.125516769345781
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	9		#FFF1A9	0.171580631677463
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	9	decisionmaking	#FFF1A9	0.164895402989097
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	9		#FEE188	0.224300503140962
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	9		#FEE188	0.215610880167493
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	8	9		#FEE188	0.20507227360888
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	9	9		#FFF1A9	0.178053913176157
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	10	9		#FFF1A9	0.170755866175801
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	11	9		#FFF1A9	0.158737919230016
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	12	9		#FFF1A9	0.161126344934068
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	13	9	noun	#FFF1A9	0.107782070208276
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	14	9	meaning	#FFF1A9	0.143708619629878
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	15	9	english	#FEE188	0.19985500237486
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	16	9	pseudoword|pseudowords	#FFF1A9	0.164760701118471
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	17	9		#FEE188	0.206357457010156
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	18	9		#FEE188	0.236410530483948
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	19	9	familiar|judgment	#FEE188	0.244980535180037
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	20	9	pair|pairs	#FECB68	0.30569297443957
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	21	9		#FECB68	0.332182786254525
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	9		#FECB68	0.350926543727938
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	9	letter|working	#FECB68	0.372792370558974
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	10	losses|reinforcement|win	#FFFFCC	0.0204088202130691
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	10	gain	#FFF1A9	0.1535881528413
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	10	expectation	#FFF1A9	0.0993504700257959
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	10	risk	#FFF1A9	0.174816872058652
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	10	fact	#FEE188	0.24548531044088
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	10	associative	#FEE188	0.211991684559574
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	10	familiarity|judgments|old	#FFF1A9	0.144846859787005
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	8	10	contextual|text	#FFF1A9	0.156098534842654
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	9	10	recall|retrieved	#FEE188	0.204543017053491
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	10	10	conceptual|semantically	#FFFFCC	0.076171558572293
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	11	10	grammatical|speakers	#FFFFCC	0.0984962326083823
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	12	10	nouns	#FFF1A9	0.128741306037218
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	13	10	japanese	#FFF1A9	0.195176668909713
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	14	10	languages	#FFF1A9	0.156309850644406
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	15	10	written	#FFF1A9	0.169919169145713
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	16	10	chinese|phonology	#FEE188	0.229962362086197
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	17	10	orthographic	#FEE188	0.247891194886959
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	18	10		#FEE188	0.253580959223823
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	19	10		#FEE188	0.2660599448895
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	20	10	association|decision	#FEE188	0.24092453831925
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	21	10	selection	#FECB68	0.331625301544061
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	10	letters	#FDAD4A	0.404488701527741
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	10	demand|load	#FECB68	0.368260343471698
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	11	conditioned|conditioning	#FFFFCC	0.0247272154004891
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	11		#FFFFCC	0.0827418969358518
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	11	drug|placebo	#FFFFCC	0.0953924476031947
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	11		#FFF1A9	0.170592643424235
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	11	associations	#FEE188	0.27745324370299
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	11		#FFF1A9	0.185557452330359
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	11	episodic|recollection	#FFF1A9	0.12897469810374
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	8	11		#FFF1A9	0.166845399255398
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	9	11		#FFF1A9	0.152692582343576
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	10	11	concepts	#FFFFCC	0.0325332021667
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	11	11		#FFF1A9	0.115138467772492
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	12	11		#FFF1A9	0.145095584358065
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	13	11	german	#FFF1A9	0.147704297560775
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	14	11	readers	#FFF1A9	0.118976524861063
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	15	11	character|name|naming	#FFF1A9	0.106604249993659
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	16	11		#FEE188	0.233820265126048
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	17	11	novel	#FEE188	0.269633229214235
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	18	11		#FEE188	0.278682186124743
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	19	11	child|children	#FEE188	0.236085869152409
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	20	11	adults	#FECB68	0.309707908902346
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	21	11	ability|feedback|learning	#FECB68	0.337039880399491
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	22	11	cues|delay	#FDAD4A	0.407674193002011
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	23	11	attentional|difficulty|targets	#FD913D	0.503869794159286
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	1	12	aversive|shock	#FFFFCC	0
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	2	12	reactivity	#FFFFCC	0.0274548234286907
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	3	12	males|sex|women	#FFF1A9	0.174506008681799
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	4	12	animal	#FFFFCC	0.0839558152422677
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	5	12	animals	#FFF1A9	0.166612936378389
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	6	12		#FFF1A9	0.144036345095418
765ea8c8-6742-3729-a469-04ae2744b8c7	Seron X	7	12	remember|subsequent	#FFFFCC	0.0799730566863559
