UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	16	5		#F03623	0.721570024046
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	17	5		#F03623	0.702374850611415
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	18	5	mental	#FC622F	0.651392930470201
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	19	5	go	#FD913D	0.579654372720624
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	20	5	object	#FD913D	0.595858951112172
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	21	5		#FD913D	0.598939533532807
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	22	5		#FC622F	0.613099705061675
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	23	5	word|words	#FD913D	0.560984785132021
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	1	6		#FDAD4A	0.436967915878634
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	2	6		#FDAD4A	0.450756762901849
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	3	6		#FDAD4A	0.467086120669957
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	4	6	vocal	#FEE188	0.202861315727152
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	5	6	articulatory	#FFF1A9	0.0998841440553507
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	6	6		#FECB68	0.319073802295905
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	7	6	oddball	#FEE188	0.235476458028522
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	8	6	perceived	#FECB68	0.341062268604159
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	9	6	errorrelated	#FFF1A9	0.174452338552475
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	10	6	approach	#FECB68	0.3176907381878
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	11	6	schizophrenia	#FDAD4A	0.454250454492384
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	12	6	acquisition	#FDAD4A	0.475894774671812
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	13	6		#FC622F	0.612193466677882
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	14	6		#FD913D	0.571059741089837
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	15	6		#FD913D	0.59955016172112
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	16	6		#FC622F	0.619226646060676
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	17	6		#FC622F	0.638683282417591
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	18	6		#FC622F	0.640507185465505
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	19	6		#FC622F	0.65397457989441
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	20	6	objects	#F03623	0.710383854473027
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	21	6		#FC622F	0.653861246778307
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	22	6		#FC622F	0.605371550296717
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	23	6	language|semantic	#FD913D	0.581944152940436
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	1	7	dopamine|dopaminergic	#FFF1A9	0.161650481737223
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	2	7		#FEE188	0.251799033581867
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	3	7		#FECB68	0.374113169816143
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	4	7		#FECB68	0.398843492469657
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	5	7		#FECB68	0.391615755366268
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	6	7		#FDAD4A	0.450527193115461
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	7	7		#FDAD4A	0.440649132904495
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	8	7		#FDAD4A	0.448409339601074
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	9	7		#FDAD4A	0.453168856345591
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	10	7		#FC622F	0.610018040898673
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	11	7		#FC622F	0.632802833361292
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	12	7		#FC622F	0.637167240707081
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	13	7	linguistic|spoken	#FDAD4A	0.437657850300919
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	14	7		#FD913D	0.516043778400871
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.469624065273836
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	16	7		#FD913D	0.552048109135927
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	17	7		#FD913D	0.583101913950741
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	18	7	phonological|reading|read	#FD913D	0.506438272943661
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	19	7		#FC622F	0.642297053708958
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	20	7	perceptual|recognition	#F03623	0.702888473099362
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	21	7		#FC622F	0.664831483251259
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	22	7		#FC622F	0.607635083699525
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	23	7	verb	#FD913D	0.518553967499986
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	1	8	outcome|reward	#FEE188	0.233413705259322
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	2	8	anticipation	#FFF1A9	0.195127765028241
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	3	8	outcomes	#FEE188	0.283256653042035
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	4	8	choice|choices	#FEE188	0.246025017170032
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	5	8	decisions|probability	#FECB68	0.375055502079276
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	6	8	reversal	#FECB68	0.3013611742467
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	7	8	classification|incorrect	#FECB68	0.356607822761301
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	8	8		#FD913D	0.532732002816982
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	9	8	agerelated|fluency|probes	#FDAD4A	0.410920985441034
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	10	8	engaged	#FC622F	0.651053840936665
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	11	8	explicit|knowledge	#FC622F	0.646850703171716
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	12	8		#FC622F	0.609143102975553
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	13	8		#FD913D	0.537406776688853
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	14	8		#FD913D	0.525777177635527
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	15	8		#FD913D	0.527754438237602
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	16	8		#FD913D	0.538749605540745
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	17	8	lexical	#FDAD4A	0.496484698689711
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	18	8		#FC622F	0.604714860688816
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	19	8		#FC622F	0.640580017686954
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	20	8		#FC622F	0.695019440343072
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	21	8	encoding	#F03623	0.709085300890971
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	22	8	retrieval	#FC622F	0.676711071265592
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	23	8	verbal	#FD913D	0.516528941056807
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0706737097477977
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	2	9	loss	#FEE188	0.22944300269974
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	3	9		#FECB68	0.316776632795582
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	4	9		#FECB68	0.369421106035476
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	5	9	decisionmaking	#FECB68	0.305585933810811
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	6	9		#FD913D	0.543554571306775
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	7	9		#FD913D	0.56275340702949
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	8	9		#FD913D	0.585105301769732
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	9	9		#FC622F	0.650041490833831
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	10	9		#FC622F	0.669827018159365
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	11	9		#FC622F	0.635287467390633
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	12	9		#FD913D	0.593066792507541
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	13	9	noun	#FECB68	0.393446933981258
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	14	9	meaning	#FD913D	0.528157077367644
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	15	9	english	#FDAD4A	0.458165309961829
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	16	9	pseudoword|pseudowords	#FDAD4A	0.420965696247988
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	17	9		#FD913D	0.54587822852219
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	18	9		#FC622F	0.630246467433402
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	19	9	familiar|judgment	#F03623	0.722038552122469
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	20	9	pair|pairs	#FD913D	0.506334300107372
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	21	9		#FD913D	0.591261179869816
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	22	9		#FD913D	0.544477537380496
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	23	9	letter|working	#FDAD4A	0.418087204062943
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	1	10	losses|reinforcement|win	#FFF1A9	0.14794650074634
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	2	10	gain	#FFF1A9	0.100280241192797
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	3	10	expectation	#FECB68	0.307870570724784
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	4	10	risk	#FECB68	0.346115986017301
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	5	10	fact	#FDAD4A	0.444462610990871
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	6	10	associative	#FD913D	0.558363617282356
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	7	10	familiarity|judgments|old	#FC622F	0.646474463055121
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	8	10	contextual|text	#FD913D	0.512397472837605
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	9	10	recall|retrieved	#FD913D	0.581437823698267
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	10	10	conceptual|semantically	#FC622F	0.614765438257552
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	11	10	grammatical|speakers	#FDAD4A	0.411932058849008
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	12	10	nouns	#FECB68	0.399050098469841
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	13	10	japanese	#FECB68	0.364167075935609
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	14	10	languages	#FDAD4A	0.406110501290872
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	15	10	written	#FD913D	0.521202652795134
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	16	10	chinese|phonology	#FECB68	0.376309472359454
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	17	10	orthographic	#FDAD4A	0.497007445404058
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	18	10		#FC622F	0.62860481126781
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	19	10		#FC622F	0.632001412723779
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	20	10	association|decision	#FD913D	0.554745649564899
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	21	10	selection	#FDAD4A	0.412630256425443
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	22	10	letters	#FDAD4A	0.408676888008209
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	23	10	demand|load	#FDAD4A	0.446963570515369
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	1	11	conditioned|conditioning	#FFF1A9	0.164636786063753
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	2	11		#FECB68	0.342112865808339
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	3	11	drug|placebo	#FECB68	0.304176183565454
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	4	11		#FC622F	0.60783467213988
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	5	11	associations	#FD913D	0.555973836274394
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	6	11		#D7141E	0.852605158327259
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	7	11	episodic|recollection	#FC622F	0.687880960311833
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	8	11		#D7141E	0.854840569667401
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	9	11		#F03623	0.76297063302277
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	10	11	concepts	#FD913D	0.530045993229862
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	11	11		#FC622F	0.610810857023915
efc0cf48-0eb6-3e5b-9a5b-619a93b144be	Kessels RP	12	11		#FD913D	0.561102529258097
