UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	2		#FECB68	0.33932401743708
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	2		#FDAD4A	0.487145925795922
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	2		#FD913D	0.508045942554515
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	2	valence	#FD913D	0.520038663861997
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	2	person|social	#FD913D	0.529693151589982
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	2		#FDAD4A	0.470660472395069
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	2	face|faces	#FDAD4A	0.48203588784741
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	2		#FD913D	0.571279823199948
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	2		#FC622F	0.609949953273939
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	2		#FC622F	0.678294252852635
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	2		#F03623	0.712008455338083
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	2		#F03623	0.714276018416419
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	2	images|spatial	#FC622F	0.696519024407758
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	2	control	#FC622F	0.685012087214709
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	2	time	#FC622F	0.662922152679291
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0223198114501876
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	3	noise|tones	#FFFFCC	0.0968818829742337
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	3		#FEE188	0.243178628174443
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	3		#FECB68	0.357441248890698
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	3	frequency	#FDAD4A	0.437362472775775
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	3		#FDAD4A	0.451444059360109
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	3		#FECB68	0.30273588607684
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	3	temperature	#FEE188	0.217593539518839
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	3		#FECB68	0.343603695076542
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	3	pleasant|unpleasant	#FECB68	0.381429269842382
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	3	anxiety	#FECB68	0.39117118052036
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	3		#FD913D	0.501254149720496
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	3		#FD913D	0.536180193166619
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	3		#FD913D	0.529234946542945
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	3		#FD913D	0.553983450929257
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	3	picture	#FC622F	0.603054388116299
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	3		#FC622F	0.648218052440684
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	3	value	#FC622F	0.682032987298283
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	3	cue	#FC622F	0.676734637165973
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	3	error|target	#F03623	0.761120106544629
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	3	attention	#F03623	0.723617421784923
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	3		#F03623	0.733477442459734
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	3	number	#F03623	0.726576610086501
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	4	voice	#FFFFCC	0.0470840134373105
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	4		#FFF1A9	0.107371131482903
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	4	hearing	#FFF1A9	0.154353229634336
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	4		#FECB68	0.305775770998785
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	4	overt	#FECB68	0.38436051945339
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	4		#FECB68	0.371907610388604
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	4		#FECB68	0.345097833227047
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.23000581543505
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	4	unpleasantness	#FECB68	0.380709814293245
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	4	skin|subjective	#FDAD4A	0.410912318514359
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	4	depression	#FDAD4A	0.445687622356891
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	4	experience	#FDAD4A	0.49274068656517
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	4	female	#FDAD4A	0.445728272714739
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	4	male	#FD913D	0.526694498953625
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	4	pictures	#FD913D	0.541149112344819
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	4		#FC622F	0.619082653671787
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	4	perception	#FD913D	0.533709294463224
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	4		#F03623	0.743929557435275
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	4		#F03623	0.758447193429673
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	4		#F03623	0.751840693782549
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	4	correct	#F03623	0.737275949540962
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	4	work	#F03623	0.775263515269628
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	4	memory	#F03623	0.770338172504366
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	5	prosodic|prosody	#FFFFCC	0
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	5	phonetic	#FFFFCC	0.034530436674132
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	5	syllable|syllables	#FEE188	0.204219454717866
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	5		#FEE188	0.263225255222839
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	5	lip|production	#FFF1A9	0.172166898394893
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	5	somatotopic	#FFF1A9	0.112364091160119
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	5		#FDAD4A	0.431425764962684
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	5		#FDAD4A	0.47401665180744
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	5	empathy	#FD913D	0.524882631135204
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	5		#FD913D	0.567244175624114
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	5	disorder	#FDAD4A	0.493405709062933
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	5		#FD913D	0.540781637906253
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	5		#FD913D	0.511146179158206
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	5		#FD913D	0.506751015457109
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	5		#FD913D	0.517918851697774
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	5		#FD913D	0.558187044305102
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	5		#FC622F	0.616067108489367
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	5	mental	#F03623	0.786293368877698
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	5	go	#FC622F	0.692528995001767
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	5	object	#FC622F	0.652713157391057
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	5		#F03623	0.714172831624067
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	5		#FC622F	0.654368358961567
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	5	word|words	#FDAD4A	0.492047935042589
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	6		#FEE188	0.298644960602195
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	6		#FECB68	0.317926213027065
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	6		#FECB68	0.359666095559731
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	6	vocal	#FFF1A9	0.16955041841583
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	6	articulatory	#FFF1A9	0.167008714832068
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	6		#FECB68	0.394463501900715
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	6	oddball	#FECB68	0.357231143545126
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	6	perceived	#FD913D	0.575817867876667
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	6	errorrelated	#FDAD4A	0.416953459800023
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	6	approach	#FD913D	0.555246324030123
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	6	schizophrenia	#FDAD4A	0.480821562068267
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	6	acquisition	#FDAD4A	0.459142105807654
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	6		#FDAD4A	0.439338200605309
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	6		#FECB68	0.311812837910546
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	6		#FECB68	0.331066681406598
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	6		#FECB68	0.38327748753231
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	6		#FD913D	0.554843646673053
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	6		#FC622F	0.637625491846285
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	6		#FC622F	0.673994808875224
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	6	objects	#F03623	0.713164292042248
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	6		#FC622F	0.687346711350831
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	6		#FD913D	0.570668947156725
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	6	language|semantic	#FDAD4A	0.428833794574429
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	7	dopamine|dopaminergic	#FECB68	0.39891214175413
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	7		#FDAD4A	0.424897473135488
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	7		#FD913D	0.59121762538086
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	7		#FC622F	0.621443128251685
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	7		#FC622F	0.658833009930607
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	7		#FC622F	0.676606149061954
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	7		#FC622F	0.69264084114939
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	7		#F03623	0.712326572261454
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	7		#FC622F	0.674160789999982
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	7		#FC622F	0.691608918686897
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	7		#FC622F	0.645267093767546
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	7		#FD913D	0.576564220857471
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	7	linguistic|spoken	#FEE188	0.262393066285818
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	7		#FEE188	0.268150057320855
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.19132701746997
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	7		#FECB68	0.325636037323455
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	7		#FDAD4A	0.484383241898738
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	7	phonological|reading|read	#FDAD4A	0.464411098304962
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	7		#FC622F	0.638374735922538
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	7	perceptual|recognition	#FC622F	0.672895290093841
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	7		#F03623	0.720149213469464
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	7		#FC622F	0.619524476424371
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	7	verb	#FC622F	0.622693264082941
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	8	outcome|reward	#FDAD4A	0.442133748697414
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	8	anticipation	#FECB68	0.384481233689905
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	8	outcomes	#FDAD4A	0.461776113367791
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	8	choice|choices	#FC622F	0.62970381981534
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	8	decisions|probability	#FC622F	0.623494545532914
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	8	reversal	#FC622F	0.605020832072214
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	8	classification|incorrect	#FC622F	0.670396936496876
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	8		#F03623	0.780879907773724
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	8	agerelated|fluency|probes	#FD913D	0.564446679168776
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	8	engaged	#FC622F	0.692312675377973
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	8	explicit|knowledge	#FD913D	0.55072827968848
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	8		#FD913D	0.50874855524631
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	8		#FECB68	0.332411540935869
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	8		#FEE188	0.273590369748045
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	8		#FEE188	0.26875517585005
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	8		#FECB68	0.306987592211073
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	8	lexical	#FECB68	0.377898954158069
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	8		#FD913D	0.558239956279716
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	8		#FC622F	0.638408558055794
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	8		#F03623	0.728985145212395
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	8	encoding	#F03623	0.751147173405218
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	8	retrieval	#F03623	0.745923677895726
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	8	verbal	#F03623	0.74827375808852
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	9	incentive|monetary|money|rewards	#FEE188	0.201065656898206
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	9	loss	#FECB68	0.358832863049518
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	9		#FC622F	0.601395054488552
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	9		#FC622F	0.687613911485668
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	9	decisionmaking	#FC622F	0.607516184347443
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	9		#D7141E	0.855034172885802
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	9		#D7141E	0.877984444297898
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	9		#D7141E	0.850986193544081
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	9		#F03623	0.78696837557552
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	9		#FC622F	0.659492294490898
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	9		#FD913D	0.534811571439966
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	9		#FDAD4A	0.454397929483411
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	9	noun	#FEE188	0.230905605555715
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	9	meaning	#FEE188	0.282394107302258
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	9	english	#FEE188	0.262013488252232
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	9	pseudoword|pseudowords	#FEE188	0.226645980672571
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	9		#FDAD4A	0.433936122581069
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	9		#FC622F	0.608047132848302
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	9	familiar|judgment	#F03623	0.715970323105401
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	9	pair|pairs	#FC622F	0.694335284353705
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	9		#F03623	0.796988438230872
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	9		#D7141E	0.830374522741318
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	9	letter|working	#F03623	0.781035038410373
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	10	losses|reinforcement|win	#FEE188	0.229556015044359
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	10	gain	#FECB68	0.334040030277748
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	10	expectation	#FC622F	0.608553379894839
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	10	risk	#FC622F	0.650519697117129
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	10	fact	#FD913D	0.509892941557848
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	10	associative	#B10026	0.994362679220372
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	10	familiarity|judgments|old	#FD913D	0.578675928307088
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	10	contextual|text	#F03623	0.797299567907489
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	10	recall|retrieved	#FC622F	0.636838028906696
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	10	conceptual|semantically	#FDAD4A	0.493625968372274
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	10	grammatical|speakers	#FEE188	0.249877331026037
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	10	nouns	#FEE188	0.264793582454819
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	10	japanese	#FFF1A9	0.165594523041439
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	10	languages	#FEE188	0.218429170548872
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	10	written	#FEE188	0.2445563551343
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	10	chinese|phonology	#FECB68	0.31557976449859
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	10	orthographic	#FD913D	0.516467008504432
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	10		#FC622F	0.659875891794839
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	10		#F03623	0.719510223439936
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	10	association|decision	#F03623	0.744448652808408
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	10	selection	#F03623	0.707229582100443
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	10	letters	#FC622F	0.653474021978842
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	10	demand|load	#B10026	0.933114639901129
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	11	conditioned|conditioning	#FEE188	0.227779163825977
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	11		#FDAD4A	0.440047866802591
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	11	drug|placebo	#FDAD4A	0.466773449085227
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	11		#F03623	0.722313755464599
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	11	associations	#B10026	0.959044076852686
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	11		#D7141E	0.86204151543296
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	11	episodic|recollection	#FC622F	0.643810200454916
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	11		#F03623	0.794496970855436
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	11		#FC622F	0.600658509644831
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	11	concepts	#FEE188	0.208031634993874
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	11		#FECB68	0.366055048160869
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	11		#FECB68	0.343996451183244
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	11	german	#FECB68	0.359420442317035
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	11	readers	#FECB68	0.333644911822483
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	11	character|name|naming	#FEE188	0.26265565953644
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	11		#FDAD4A	0.492378927862193
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	11	novel	#FC622F	0.635007546030477
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	11		#FC622F	0.672393166563095
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	11	child|children	#FD913D	0.566362764117124
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	11	adults	#F03623	0.751433948279755
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	11	ability|feedback|learning	#D7141E	0.831898707651705
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	11	cues|delay	#F03623	0.768030533097228
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	11	attentional|difficulty|targets	#B10026	0.907244697047474
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	12	aversive|shock	#FECB68	0.325514213571017
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	12	reactivity	#FECB68	0.306465555370976
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	12	males|sex|women	#FECB68	0.39937894548274
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	12	animal	#FD913D	0.517716179036909
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	12	animals	#FDAD4A	0.495215996040674
802fe0b9-9c04-3687-b255-82c695482462	Luo J	6	12		#F03623	0.74326815964128
802fe0b9-9c04-3687-b255-82c695482462	Luo J	7	12	remember|subsequent	#FDAD4A	0.454086761761669
802fe0b9-9c04-3687-b255-82c695482462	Luo J	8	12	autobiographical|memories	#FDAD4A	0.447625096001744
802fe0b9-9c04-3687-b255-82c695482462	Luo J	9	12		#FDAD4A	0.475082432815255
802fe0b9-9c04-3687-b255-82c695482462	Luo J	10	12	violation|violations	#FFFFCC	0.0854232789430557
802fe0b9-9c04-3687-b255-82c695482462	Luo J	11	12	aphasia	#FECB68	0.305748099632747
802fe0b9-9c04-3687-b255-82c695482462	Luo J	12	12	nonwords	#FEE188	0.255956104128531
802fe0b9-9c04-3687-b255-82c695482462	Luo J	13	12	dyslexia	#FEE188	0.239398394846077
802fe0b9-9c04-3687-b255-82c695482462	Luo J	14	12		#FDAD4A	0.434566338747954
802fe0b9-9c04-3687-b255-82c695482462	Luo J	15	12	priming	#FEE188	0.261749255882335
802fe0b9-9c04-3687-b255-82c695482462	Luo J	16	12		#FC622F	0.602825063291109
802fe0b9-9c04-3687-b255-82c695482462	Luo J	17	12	category|repetition	#FC622F	0.618089360499078
802fe0b9-9c04-3687-b255-82c695482462	Luo J	18	12		#F03623	0.705284769270083
802fe0b9-9c04-3687-b255-82c695482462	Luo J	19	12	developmental|development	#FD913D	0.594954168540589
802fe0b9-9c04-3687-b255-82c695482462	Luo J	20	12		#F03623	0.719880298575768
802fe0b9-9c04-3687-b255-82c695482462	Luo J	21	12	space	#F03623	0.756180680933648
802fe0b9-9c04-3687-b255-82c695482462	Luo J	22	12		#D7141E	0.861074671653143
802fe0b9-9c04-3687-b255-82c695482462	Luo J	23	12	color	#F03623	0.787828608029519
802fe0b9-9c04-3687-b255-82c695482462	Luo J	1	13	threat	#FEE188	0.253139182495186
802fe0b9-9c04-3687-b255-82c695482462	Luo J	2	13	regulation	#FDAD4A	0.469632801001474
802fe0b9-9c04-3687-b255-82c695482462	Luo J	3	13		#FD913D	0.520558403395803
802fe0b9-9c04-3687-b255-82c695482462	Luo J	4	13	masked	#FDAD4A	0.433258515696003
802fe0b9-9c04-3687-b255-82c695482462	Luo J	5	13	scene|scenes	#FD913D	0.54921560893902
