UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	2		#FECB68	0.371317929130605
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	2	sensation	#FFF1A9	0.118456375992179
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	2	heat|noxious	#FFF1A9	0.146148705550151
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	2		#FECB68	0.342531552601483
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	2		#FC622F	0.656623041417122
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	2		#F03623	0.717945147762004
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	2	valence	#F03623	0.73183511301179
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	2	person|social	#FC622F	0.69884617044456
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	2		#F03623	0.784654585760988
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	2	face|faces	#F03623	0.76871981448063
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	2		#D7141E	0.816100438040202
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	2		#D7141E	0.822761500576982
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	2		#D7141E	0.821844614610804
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	2		#F03623	0.795361762026866
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	2		#F03623	0.723232218829771
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	2	images|spatial	#F03623	0.707916675397403
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	2	control	#F03623	0.711436023902734
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	2	time	#FC622F	0.691772073582316
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0261104494740073
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	3	noise|tones	#FFF1A9	0.130852707258533
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	3		#FECB68	0.371894098902026
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	3		#FDAD4A	0.499857927346907
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	3	frequency	#FD913D	0.517352108186927
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	3		#FDAD4A	0.483125903185132
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	3		#FEE188	0.252296955660584
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	3	temperature	#FECB68	0.326503588269631
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	3		#FECB68	0.332169841400534
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	3	pleasant|unpleasant	#FDAD4A	0.402919076371775
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	3	anxiety	#FC622F	0.685512038126197
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	3		#D7141E	0.800614520958517
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	3		#D7141E	0.829110450326716
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	3		#D7141E	0.82036010867774
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	3		#D7141E	0.82887658539127
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	3	picture	#D7141E	0.811017452895615
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	3		#D7141E	0.850049880425062
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	3	value	#F03623	0.78374729570301
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	3	cue	#F03623	0.724698611419412
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	3	error|target	#F03623	0.701659964314691
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	3	attention	#F03623	0.739048588240982
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	3		#F03623	0.776462844902867
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	3	number	#F03623	0.758629410601379
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	4	voice	#FFFFCC	0.0561266948503326
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	4		#FEE188	0.218356549185156
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	4	hearing	#FECB68	0.385814865904185
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	4		#FDAD4A	0.41205783840328
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	4	overt	#FDAD4A	0.491717031047722
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	4		#FECB68	0.395925631113801
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	4		#FECB68	0.315726630469424
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.102477637829935
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	4	unpleasantness	#FEE188	0.293687734483347
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	4	skin|subjective	#FD913D	0.538090305529618
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	4	depression	#F03623	0.776064461118441
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	4	experience	#F03623	0.764109189745475
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	4	female	#F03623	0.720020397783154
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	4	male	#D7141E	0.800990112105002
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	4	pictures	#F03623	0.799909231082054
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	4		#D7141E	0.837082028416716
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	4	perception	#FC622F	0.627708327039329
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	4		#D7141E	0.820728411156629
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	4		#D7141E	0.81583976029286
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	4		#F03623	0.799246227860101
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	4	correct	#D7141E	0.836806767356254
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	4	work	#D7141E	0.822833219245118
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	4	memory	#D7141E	0.830570847182821
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	5	prosodic|prosody	#FFF1A9	0.154169127805281
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	5	phonetic	#FEE188	0.282938705264969
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	5	syllable|syllables	#FECB68	0.365978906057612
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	5		#FECB68	0.359376896519015
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	5	lip|production	#FFF1A9	0.147609808598082
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	5	somatotopic	#FFFFCC	0.0631930951333272
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	5		#FECB68	0.388556999163958
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	5		#FDAD4A	0.418245314510575
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	5	empathy	#FD913D	0.513159003872883
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	5		#F03623	0.772557939660844
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	5	disorder	#F03623	0.74780553041417
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	5		#D7141E	0.867058578034397
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	5		#D7141E	0.830653051675108
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	5		#D7141E	0.830180700284821
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	5		#D7141E	0.831186894525524
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	5		#D7141E	0.804874856026006
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	5		#D7141E	0.80490546654616
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	5	mental	#D7141E	0.850632384674893
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	5	go	#F03623	0.787266959591763
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	5	object	#F03623	0.705903753655275
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	5		#D7141E	0.818978607403001
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	5		#D7141E	0.806457188122327
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	5	word|words	#FC622F	0.662669238634565
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	6		#FDAD4A	0.400564910233781
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	6		#FDAD4A	0.433748617855976
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	6		#FDAD4A	0.489810793655433
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	6	vocal	#FFF1A9	0.102143922937784
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	6	articulatory	#FFF1A9	0.116992365264749
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	6		#FECB68	0.393133569142451
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	6	oddball	#FDAD4A	0.436509674819942
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	6	perceived	#FDAD4A	0.462932720258482
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	6	errorrelated	#FDAD4A	0.495955678324608
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	6	approach	#FC622F	0.68302607576228
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	6	schizophrenia	#D7141E	0.851465051838987
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	6	acquisition	#FC622F	0.684419743666973
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	6		#F03623	0.781017619855371
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	6		#FC622F	0.624263416361351
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	6		#FC622F	0.63353574387324
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	6		#FC622F	0.661827684775484
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	6		#F03623	0.761460436833188
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	6		#F03623	0.784614590211512
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	6		#D7141E	0.804895594830704
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	6	objects	#F03623	0.767154524734185
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	6		#D7141E	0.822015853988721
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	6		#F03623	0.764070604425017
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	6	language|semantic	#FC622F	0.676142774049814
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	7	dopamine|dopaminergic	#FFF1A9	0.199286007831122
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	7		#FECB68	0.363156937548167
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	7		#FD913D	0.593149681763511
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	7		#FC622F	0.635191160322105
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	7		#FC622F	0.682217279997627
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	7		#F03623	0.77043523903277
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	7		#F03623	0.792768874363581
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	7		#D7141E	0.819351296190845
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	7		#D7141E	0.805662554600422
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	7		#B10026	0.933339783105902
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	7		#B10026	0.939679242644511
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	7		#B10026	0.9098041167604
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	7	linguistic|spoken	#FD913D	0.597420427575074
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	7		#FD913D	0.574476208924455
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.475839443524087
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	7		#FD913D	0.600093614734255
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	7		#F03623	0.702671152135302
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	7	phonological|reading|read	#FC622F	0.645468490231487
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	7		#F03623	0.782291577286718
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	7	perceptual|recognition	#D7141E	0.8172627398802
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	7		#D7141E	0.863375092094324
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	7		#D7141E	0.804729874361527
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	7	verb	#F03623	0.776713676038917
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	8	outcome|reward	#FECB68	0.388710989430358
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	8	anticipation	#FEE188	0.29878987751066
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	8	outcomes	#FDAD4A	0.459228953972989
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	8	choice|choices	#FD913D	0.504076624937814
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	8	decisions|probability	#F03623	0.73372772828088
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	8	reversal	#F03623	0.702627788993781
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	8	classification|incorrect	#F03623	0.756450825714354
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	8		#B10026	0.933671547644928
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	8	agerelated|fluency|probes	#F03623	0.797321015857604
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	8	engaged	#B10026	0.927894017445827
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	8	explicit|knowledge	#F03623	0.776205165963162
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	8		#D7141E	0.828951959247081
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	8		#FC622F	0.683592341061177
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	8		#FC622F	0.608884568418282
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	8		#FC622F	0.605122227072268
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	8		#FC622F	0.621529306573215
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	8	lexical	#FC622F	0.613633534737417
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	8		#F03623	0.76112434140803
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	8		#D7141E	0.805757213462541
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	8		#D7141E	0.885380022579949
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	8	encoding	#D7141E	0.898885575132204
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	8	retrieval	#D7141E	0.834054929576155
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	8	verbal	#D7141E	0.83641616869334
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	9	incentive|monetary|money|rewards	#FEE188	0.20051689631324
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	9	loss	#FECB68	0.33890020146631
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	9		#FD913D	0.565135276999554
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	9		#FC622F	0.674245192119375
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	9	decisionmaking	#FC622F	0.676530969805452
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	9		#B10026	0.925446976995139
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	9		#B10026	0.959266856849073
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	9		#B10026	0.96265176922509
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	9		#B10026	0.984754548275309
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	9		#B10026	0.93469725005851
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	9		#D7141E	0.887121675786291
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	9		#D7141E	0.829097864330937
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	9	noun	#FD913D	0.565729397560123
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	9	meaning	#FC622F	0.624597074506348
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	9	english	#FC622F	0.677419251733681
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	9	pseudoword|pseudowords	#FD913D	0.554505428817661
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	9		#F03623	0.731122500087406
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	9		#D7141E	0.815938436278116
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	9	familiar|judgment	#D7141E	0.886338203264341
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	9	pair|pairs	#D7141E	0.856880465157827
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	9		#B10026	0.91394697163486
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	9		#B10026	0.911538617953257
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	9	letter|working	#D7141E	0.852376352266032
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	10	losses|reinforcement|win	#FEE188	0.210877474160655
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	10	gain	#FEE188	0.232530802648276
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	10	expectation	#FDAD4A	0.412670897710823
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	10	risk	#FC622F	0.65211726044746
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	10	fact	#F03623	0.769559637152853
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	10	associative	#F03623	0.763197099326983
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	10	familiarity|judgments|old	#B10026	0.91439907293396
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	10	contextual|text	#D7141E	0.853912611030951
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	10	recall|retrieved	#D7141E	0.870362967976503
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	10	conceptual|semantically	#FC622F	0.692706354214159
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	10	grammatical|speakers	#D7141E	0.833894722907908
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	10	nouns	#FD913D	0.595200825356301
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	10	japanese	#F03623	0.701006150640649
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	10	languages	#F03623	0.711684309137459
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	10	written	#FC622F	0.630500046455835
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	10	chinese|phonology	#F03623	0.74757394760441
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	10	orthographic	#F03623	0.730037813132639
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	10		#D7141E	0.854139765804685
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	10		#D7141E	0.879942883560725
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	10	association|decision	#D7141E	0.880347857752318
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	10	selection	#D7141E	0.862177069270814
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	10	letters	#F03623	0.796420486223261
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	10	demand|load	#B10026	0.908809369840358
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	11	conditioned|conditioning	#FEE188	0.248142987309826
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	11		#FD913D	0.50360644031081
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	11	drug|placebo	#FD913D	0.541162663876778
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	11		#D7141E	0.807887672553188
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	11	associations	#F03623	0.788705745571939
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	11		#B10026	0.94143814019228
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	11	episodic|recollection	#FC622F	0.660071667613758
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	11		#B10026	0.920033103687569
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	11		#D7141E	0.867538433892964
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	11	concepts	#FD913D	0.53285452757327
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	11		#F03623	0.765314471252156
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	11		#F03623	0.742181088924639
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	11	german	#FDAD4A	0.499097109611224
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	14	11	readers	#FD913D	0.563048433657642
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	15	11	character|name|naming	#F03623	0.70998664457858
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	16	11		#D7141E	0.81995291457172
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	17	11	novel	#D7141E	0.859401760161111
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	18	11		#D7141E	0.824414936427648
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	19	11	child|children	#FC622F	0.651331095394157
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	20	11	adults	#D7141E	0.841447198982997
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	21	11	ability|feedback|learning	#F03623	0.759295475827707
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	22	11	cues|delay	#F03623	0.702818365409537
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	23	11	attentional|difficulty|targets	#D7141E	0.802492715834222
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	1	12	aversive|shock	#FECB68	0.395990491609716
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	2	12	reactivity	#FDAD4A	0.495203321437296
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	3	12	males|sex|women	#FC622F	0.683495115085342
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	4	12	animal	#FD913D	0.519868172315102
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	5	12	animals	#FDAD4A	0.440394648861586
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	6	12		#D7141E	0.873541352378833
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	7	12	remember|subsequent	#F03623	0.778266299312254
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	8	12	autobiographical|memories	#FD913D	0.513056315930427
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	9	12		#F03623	0.793891673067813
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	10	12	violation|violations	#FDAD4A	0.449051667983609
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	11	12	aphasia	#FD913D	0.554489670870212
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	12	12	nonwords	#FDAD4A	0.456887725111552
946aa427-3f59-3b3f-916e-f28b71f54968	Sluming V	13	12	dyslexia	#FDAD4A	0.438585344530812
