UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	2		#F03623	0.779671240227885
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	2		#F03623	0.796036666435228
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	2		#F03623	0.759218888415537
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	2		#FC622F	0.681303020437372
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	2		#FD913D	0.558962868493954
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	2	images|spatial	#FD913D	0.565423763453821
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	2	control	#FD913D	0.501128297634634
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	2	time	#FD913D	0.541909461827697
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0186844488767309
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	3	noise|tones	#FFF1A9	0.107163559556204
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	3		#FEE188	0.246431585293329
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	3		#FECB68	0.332938053508191
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	3	frequency	#FECB68	0.395132563586161
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	3		#FD913D	0.511958761766507
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	3		#FD913D	0.509180511869076
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	3	temperature	#FECB68	0.39371238848187
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	3		#FC622F	0.608595344894044
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	3	pleasant|unpleasant	#F03623	0.714704572170205
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	3	anxiety	#FC622F	0.627359218334666
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	3		#F03623	0.739280723350866
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	3		#F03623	0.753242628664576
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	3		#F03623	0.743524113863812
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	3		#F03623	0.753110345836076
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	3	picture	#F03623	0.70774763260828
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	3		#F03623	0.779277115571009
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	3	value	#F03623	0.71873829796943
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	3	cue	#FD913D	0.539312807873168
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	3	error|target	#FDAD4A	0.462325864054364
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	3	attention	#FDAD4A	0.425848062661277
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	3		#FD913D	0.517360903299804
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	3	number	#FD913D	0.538993151362968
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	4	voice	#FFFFCC	0.0371916909030326
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	4		#FFF1A9	0.125389355651288
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	4	hearing	#FFFFCC	0.0990434203889163
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	4		#FEE188	0.294237694339139
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	4	overt	#FECB68	0.300128652159577
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	4		#FECB68	0.39517985691621
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	4		#FDAD4A	0.493556437795121
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.364370292900917
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	4	unpleasantness	#FD913D	0.532611654164066
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	4	skin|subjective	#F03623	0.728302171682159
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	4	depression	#D7141E	0.823480417811783
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	4	experience	#FC622F	0.652982106989318
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	4	female	#FC622F	0.615579088515462
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	4	male	#F03623	0.741251182276339
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	4	pictures	#FC622F	0.649040405695983
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	4		#F03623	0.703927749794788
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	4	perception	#FD913D	0.546296409026573
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	4		#FD913D	0.590834885110982
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	4		#FD913D	0.552447440529483
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	4		#FD913D	0.511887945165199
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	4	correct	#FDAD4A	0.489823082758172
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	4	work	#FDAD4A	0.40964368965229
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	4	memory	#FD913D	0.55099391449826
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	5	prosodic|prosody	#FFF1A9	0.145130716136035
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	5	phonetic	#FFFFCC	0.0249215274039596
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	5	syllable|syllables	#FFF1A9	0.169661120006323
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	5		#FEE188	0.272902843434541
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	5	lip|production	#FEE188	0.254883302637498
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	5	somatotopic	#FEE188	0.252801532491927
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	5		#FD913D	0.537291905051932
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	5		#FD913D	0.53758589136799
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	5	empathy	#FD913D	0.589815065106769
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	5		#F03623	0.726085866408288
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	5	disorder	#FC622F	0.610703543999516
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	5		#F03623	0.716303044237059
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	5		#FC622F	0.642622352040671
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	5		#FD913D	0.598264619893611
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	5		#FC622F	0.604767083802372
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	5		#FD913D	0.560462909088468
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	5		#FD913D	0.508712274357706
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	5	mental	#FDAD4A	0.466321723575941
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	5	go	#FDAD4A	0.478283978884424
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	5	object	#FECB68	0.363118639125135
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	5		#FDAD4A	0.450335330731736
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	5		#FDAD4A	0.420016436641765
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	5	word|words	#FECB68	0.331905307365649
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	6		#FD913D	0.51697258757919
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	6		#FDAD4A	0.481876910258972
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	6		#FDAD4A	0.480072050872882
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	6	vocal	#FFF1A9	0.169274192914144
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	6	articulatory	#FFF1A9	0.146086419704908
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	6		#FDAD4A	0.424615267762832
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	6	oddball	#FECB68	0.303841369581815
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	6	perceived	#FDAD4A	0.45650576352273
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	6	errorrelated	#FDAD4A	0.461391664061037
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	6	approach	#FC622F	0.634652038408365
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	6	schizophrenia	#FC622F	0.686232920113551
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	6	acquisition	#FDAD4A	0.481354018983921
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	6		#FDAD4A	0.471392789958014
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	6		#FEE188	0.263863329868252
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	6		#FEE188	0.286560657797381
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	6		#FECB68	0.309383794691693
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	6		#FECB68	0.353993202504845
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	6		#FECB68	0.380039420127681
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	6		#FDAD4A	0.436123854735067
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	6	objects	#FDAD4A	0.440261217699072
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	6		#FDAD4A	0.458886193456777
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	6		#FECB68	0.339064159177781
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	6	language|semantic	#FEE188	0.241618102598057
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	7	dopamine|dopaminergic	#FD913D	0.599135694030359
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	7		#F03623	0.726316560296495
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	7		#F03623	0.726043607288918
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	7		#FC622F	0.663476425019174
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	7		#FC622F	0.631202060370141
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	7		#FC622F	0.633713235884586
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	7		#FC622F	0.640831406096568
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	7		#FC622F	0.644951420346851
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	7		#FC622F	0.647399299169784
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	7		#FD913D	0.561179983318174
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	7		#FD913D	0.539273174051065
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	7		#FDAD4A	0.462240548984671
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	7	linguistic|spoken	#FFF1A9	0.167773932064228
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	7		#FFF1A9	0.181764661556239
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.124266184049718
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	7		#FFF1A9	0.189614526591074
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	7		#FEE188	0.263238725117464
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	7	phonological|reading|read	#FEE188	0.212456666646701
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	7		#FDAD4A	0.401816224367799
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	7	perceptual|recognition	#FD913D	0.587601272833922
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	7		#FDAD4A	0.488128254546764
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	7		#FECB68	0.376086149160449
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	7	verb	#FECB68	0.318511674992928
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	8	outcome|reward	#F03623	0.786104945289045
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	8	anticipation	#F03623	0.71322726719378
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	8	outcomes	#F03623	0.723584424021563
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	8	choice|choices	#FD913D	0.596872138690677
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	8	decisions|probability	#FD913D	0.58405458474088
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	8	reversal	#FD913D	0.592529039605606
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	8	classification|incorrect	#FD913D	0.588412216324916
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	8		#FC622F	0.682666707380274
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	8	agerelated|fluency|probes	#FDAD4A	0.449745335345166
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	8	engaged	#FEE188	0.274221691943951
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	8	explicit|knowledge	#FECB68	0.34015585577334
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	8		#FEE188	0.29364592621576
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	8		#FFF1A9	0.19476730525573
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	8		#FFF1A9	0.144288198784831
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	8		#FFF1A9	0.128735346557754
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	8		#FFF1A9	0.163598252328072
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	8	lexical	#FFF1A9	0.1749077973516
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	8		#FECB68	0.311609454326144
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	8		#FDAD4A	0.402863463461923
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	8		#FD913D	0.517331183041381
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	8	encoding	#FC622F	0.670161099655236
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	8	retrieval	#FD913D	0.518713256274809
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	8	verbal	#FECB68	0.389100284409681
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	9	incentive|monetary|money|rewards	#FD913D	0.5829698327909
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	9	loss	#F03623	0.706535447013679
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	9		#F03623	0.750160686302448
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	9		#F03623	0.738123868264054
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	9	decisionmaking	#FDAD4A	0.496032419881509
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	9		#F03623	0.723749944301798
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	9		#FC622F	0.695467518940877
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	9		#FC622F	0.686615293208309
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	9		#FC622F	0.616342815029449
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	9		#FDAD4A	0.419675144226562
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	9		#FECB68	0.302331594865683
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	9		#FEE188	0.258155748119084
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	9	noun	#FFF1A9	0.104319528294527
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	9	meaning	#FFFFCC	0.0511344523025436
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	9	english	#FFFFCC	0.0701307702009223
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	9	pseudoword|pseudowords	#FFF1A9	0.119177224086211
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	9		#FEE188	0.222728069783741
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	9		#FECB68	0.369746027735809
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	9	familiar|judgment	#FDAD4A	0.468569496604224
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	9	pair|pairs	#FDAD4A	0.413709130634093
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	9		#FD913D	0.529297577538602
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	9		#FDAD4A	0.455819474655244
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	9	letter|working	#FECB68	0.324263239628473
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	10	losses|reinforcement|win	#FD913D	0.524064016268903
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	10	gain	#FDAD4A	0.458442421126715
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	10	expectation	#FC622F	0.678230521564895
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	10	risk	#FC622F	0.64824833752752
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	10	fact	#FD913D	0.548538504050751
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	10	associative	#F03623	0.724889149170275
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	10	familiarity|judgments|old	#FDAD4A	0.491628541484478
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	10	contextual|text	#FDAD4A	0.416539776056644
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	10	recall|retrieved	#FD913D	0.518962981235188
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	10	conceptual|semantically	#FFF1A9	0.187743536563722
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	10	grammatical|speakers	#FEE188	0.265813536174105
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	10	nouns	#FFF1A9	0.129711894728372
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	10	japanese	#FFFFCC	0.0582715458373975
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	10	languages	#FFFFCC	0.0520030950708071
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	10	written	#FFFFCC	0.0726682003892123
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	10	chinese|phonology	#FFFFCC	0.0474601425836686
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	10	orthographic	#FEE188	0.201494094288468
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	10		#FDAD4A	0.42488900667136
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	10		#FD913D	0.505862657386908
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	10	association|decision	#FC622F	0.609592983683599
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	10	selection	#FECB68	0.380084293246653
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	10	letters	#FECB68	0.302651925265452
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	10	demand|load	#FECB68	0.317806183007975
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	11	conditioned|conditioning	#FDAD4A	0.402386010881412
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	11		#F03623	0.727021018441864
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	11	drug|placebo	#F03623	0.72277607893507
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	11		#B10026	0.923542902181251
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	11	associations	#D7141E	0.818699995511333
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	11		#B10026	0.91078731781313
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	7	11	episodic|recollection	#D7141E	0.81827376065252
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	8	11		#D7141E	0.849754023296791
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	9	11		#FD913D	0.562666982437742
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	10	11	concepts	#FFF1A9	0.128282452748699
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	11	11		#FECB68	0.304419416243575
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	12	11		#FEE188	0.264227800736377
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	13	11	german	#FEE188	0.294511648602217
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	14	11	readers	#FFF1A9	0.18527390192966
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	15	11	character|name|naming	#FFF1A9	0.109101239686027
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	16	11		#FECB68	0.335807765069279
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	17	11	novel	#FDAD4A	0.496681508007999
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	18	11		#FDAD4A	0.4618764695907
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	19	11	child|children	#FECB68	0.311437146944353
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	20	11	adults	#FD913D	0.532229027723153
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	21	11	ability|feedback|learning	#F03623	0.774212446440583
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	22	11	cues|delay	#FDAD4A	0.473860589081805
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	23	11	attentional|difficulty|targets	#FECB68	0.396840206415157
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	1	12	aversive|shock	#FC622F	0.619635576752558
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	2	12	reactivity	#FC622F	0.603608086662601
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	3	12	males|sex|women	#FC622F	0.634981601562197
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	4	12	animal	#D7141E	0.837753054474862
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	5	12	animals	#FD913D	0.56332324465651
67b57dc3-ec95-3670-969c-cd2d352c981c	Soininen H	6	12		#B10026	0.940497331982114
