UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	2		#FDAD4A	0.429245896926835
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	2	sensation	#FEE188	0.20828764388807
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	2	heat|noxious	#FFFFCC	0.0986663860627116
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	2		#FFF1A9	0.182537450100537
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	2		#FFF1A9	0.165324757291394
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	2		#FFF1A9	0.172371954929261
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	2	valence	#FFFFCC	0.0988174734543537
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	2	person|social	#FECB68	0.3412743093393
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	2		#FEE188	0.247981240014236
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	2	face|faces	#FEE188	0.257732066611179
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	2		#FECB68	0.308696206236756
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	2		#FEE188	0.294848608839892
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	2		#FECB68	0.313864801189774
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	2		#FECB68	0.329037331264401
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	2		#FECB68	0.370793075160898
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	2	images|spatial	#FECB68	0.393711258149336
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	2	control	#FEE188	0.296474803014277
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	2	time	#FECB68	0.341418073839572
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.673043774466424
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	3	noise|tones	#D7141E	0.812851047939864
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	3		#F03623	0.728198836652078
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	3		#FC622F	0.673593828635601
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	3	frequency	#FC622F	0.60533142266944
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	3		#FDAD4A	0.445999237535492
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	3		#FEE188	0.207197472922829
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	3	temperature	#FFFFCC	0.0716621788711784
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	3		#FFF1A9	0.179610947798498
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	3	pleasant|unpleasant	#FFF1A9	0.115372547724632
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	3	anxiety	#FFFFCC	0.0608082384564791
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	3		#FFF1A9	0.184633410757578
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	3		#FEE188	0.239927799038926
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	3		#FEE188	0.246885963234309
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	3		#FEE188	0.288889843637373
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	3	picture	#FECB68	0.300452276278627
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	3		#FECB68	0.367792979250926
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	3	value	#FECB68	0.30602398347528
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	3	cue	#FECB68	0.332132905581292
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	3	error|target	#FECB68	0.314015640012391
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	3	attention	#FECB68	0.356413654198841
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	3		#FEE188	0.292286117702087
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	3	number	#FEE188	0.263741408893728
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	4	voice	#FC622F	0.612027051694803
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	4		#FC622F	0.605739017583148
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	4	hearing	#F03623	0.79170981058681
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	4		#FD913D	0.522782965373159
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	4	overt	#FDAD4A	0.405881297020646
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	4		#FDAD4A	0.486097346541762
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	4		#FEE188	0.243442095188505
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.156081888012223
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	4	unpleasantness	#FFF1A9	0.197353380347403
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	4	skin|subjective	#FFF1A9	0.180510711540075
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	4	depression	#FFF1A9	0.111937340885464
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	4	experience	#FFF1A9	0.186756715842766
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	4	female	#FEE188	0.216705797381133
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	4	male	#FEE188	0.237477678430859
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	4	pictures	#FEE188	0.272981369721584
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	4		#FDAD4A	0.415692886155207
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	4	perception	#FC622F	0.637309880022546
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	4		#FDAD4A	0.419069717785372
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	4		#FECB68	0.372330447775379
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	4		#FECB68	0.351767722731653
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	4	correct	#FFF1A9	0.182311068666548
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	4	work	#FFF1A9	0.185916977391341
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	4	memory	#FFF1A9	0.185614267087274
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	5	prosodic|prosody	#FECB68	0.314638705840451
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	5	phonetic	#FECB68	0.34950418433216
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	5	syllable|syllables	#FECB68	0.34531536808114
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	5		#FDAD4A	0.464357837094959
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	5	lip|production	#FD913D	0.525752244639864
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	5	somatotopic	#FECB68	0.307077461560999
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	5		#FEE188	0.287428585398644
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	5		#FEE188	0.223740986498202
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	5	empathy	#FEE188	0.216553578617406
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	5		#FEE188	0.268466541255477
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	5	disorder	#FEE188	0.251174225765358
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	5		#FEE188	0.269866881023025
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	5		#FEE188	0.234996498060519
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	5		#FEE188	0.243187391406142
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	5		#FEE188	0.284694969270737
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	5		#FECB68	0.387619121516747
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	5		#FDAD4A	0.414871834758854
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	5	mental	#FECB68	0.307310858517821
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	5	go	#FECB68	0.335718811746998
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	5	object	#FDAD4A	0.421502716386372
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	5		#FEE188	0.274465344603832
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	5		#FEE188	0.216839958922309
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	5	word|words	#FFF1A9	0.19414763692455
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	6		#FECB68	0.355242626152306
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	6		#FECB68	0.345140157145903
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	6		#FDAD4A	0.440640209740091
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	6	vocal	#FDAD4A	0.409136097344409
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	6	articulatory	#FDAD4A	0.401396511177451
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	6		#FECB68	0.39770919343401
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	6	oddball	#FEE188	0.238337206760423
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	6	perceived	#FEE188	0.213104538388559
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	6	errorrelated	#FFF1A9	0.122058594594746
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	6	approach	#FFF1A9	0.196091542444224
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	6	schizophrenia	#FECB68	0.35265138158059
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	6	acquisition	#FEE188	0.257071527504122
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	6		#FEE188	0.244660795771712
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	6		#FFF1A9	0.194610823288418
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	6		#FEE188	0.212869592480886
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	6		#FEE188	0.233970423000423
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	6		#FEE188	0.279232063283809
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	6		#FECB68	0.316860632378506
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	6		#FECB68	0.328466104279109
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	6	objects	#FDAD4A	0.474568037462836
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	6		#FEE188	0.286620248605478
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	6		#FEE188	0.205572113174696
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	6	language|semantic	#FEE188	0.206322314767924
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	7	dopamine|dopaminergic	#FFFFCC	0.00248272260707766
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	7		#FFFFCC	0.0387352300337512
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	7		#FFF1A9	0.124946122288562
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	7		#FFF1A9	0.185140115389106
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	7		#FFF1A9	0.182092951370279
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	7		#FEE188	0.250548042691418
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	7		#FEE188	0.222415102983867
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	7		#FFF1A9	0.183929815652914
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	7		#FFF1A9	0.178831961583885
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	7		#FEE188	0.21899356996439
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	7		#FEE188	0.231993175803689
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	7		#FEE188	0.252870817832281
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	7	linguistic|spoken	#FEE188	0.248511340806475
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	7		#FFF1A9	0.173803680956036
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.133590391573622
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	7		#FFF1A9	0.183338624259437
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	7		#FEE188	0.232411728548055
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	7	phonological|reading|read	#FFF1A9	0.191422904504196
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	7		#FEE188	0.289835682528626
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	7	perceptual|recognition	#FECB68	0.378692430705464
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	7		#FEE188	0.245559257366236
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	7		#FFF1A9	0.177106220507481
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	7	verb	#FFF1A9	0.129908765031225
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	8	outcome|reward	#FFFFCC	0.00990033121317248
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	8	anticipation	#FFFFCC	0.0174372444954444
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	8	outcomes	#FFFFCC	0.00952757437038872
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	8	choice|choices	#FFFFCC	0.00873525197059045
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	8	decisions|probability	#FFFFCC	0.0438673567217781
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	8	reversal	#FFFFCC	0.0541523963011094
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	8	classification|incorrect	#FFF1A9	0.173191599231683
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	8		#FFF1A9	0.15236290310711
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	8	agerelated|fluency|probes	#FFF1A9	0.132264013017692
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	8	engaged	#FEE188	0.201920856721374
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	8	explicit|knowledge	#FFF1A9	0.102526852047235
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	8		#FFF1A9	0.185570535884586
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	8		#FFF1A9	0.161166761877982
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	8		#FFF1A9	0.152737612537585
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	8		#FFF1A9	0.148847099254528
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	8		#FFF1A9	0.171786095274029
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	8	lexical	#FEE188	0.211330561123492
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	8		#FEE188	0.220569378196949
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	8		#FEE188	0.246038554796191
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	8		#FEE188	0.247041307639187
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	8	encoding	#FFF1A9	0.161204707506298
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	8	retrieval	#FFF1A9	0.132769360340305
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	8	verbal	#FFF1A9	0.122383706029646
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0175429479670125
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	9	loss	#FFFFCC	0.0581495666262466
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	9		#FFFFCC	0.0355354452212721
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	9		#FFFFCC	0.0367880116414341
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	9	decisionmaking	#FFFFCC	0.0107027613891991
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	9		#FFFFCC	0.0977052336871501
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	9		#FFF1A9	0.112401957191845
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	9		#FFF1A9	0.128139930385037
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	9		#FFF1A9	0.164444685904144
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	9		#FFF1A9	0.178342150938105
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	9		#FEE188	0.206085841907926
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	9		#FFF1A9	0.170476757682995
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	9	noun	#FFFFCC	0.0426619658572081
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	14	9	meaning	#FFFFCC	0.0879333819381318
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	15	9	english	#FFF1A9	0.136624401893923
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	16	9	pseudoword|pseudowords	#FFF1A9	0.170309247149891
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	17	9		#FFF1A9	0.198214235941061
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	18	9		#FEE188	0.219710077838224
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	19	9	familiar|judgment	#FFF1A9	0.195418568616149
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	20	9	pair|pairs	#FFF1A9	0.121558302226952
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	21	9		#FFF1A9	0.190193861117376
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	22	9		#FFF1A9	0.162013350315739
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	23	9	letter|working	#FFF1A9	0.121244226467648
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	1	10	losses|reinforcement|win	#FFFFCC	0.03065652887165
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	2	10	gain	#FFFFCC	0.0872528928790465
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	3	10	expectation	#FFFFCC	0.0248593065409341
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	4	10	risk	#FFFFCC	0.0641387644192565
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	5	10	fact	#FFFFCC	0.0513820053603927
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	6	10	associative	#FFFFCC	0.0523119124869769
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	7	10	familiarity|judgments|old	#FFFFCC	0.0610059496779746
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	8	10	contextual|text	#FFFFCC	0.0460527184945891
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	9	10	recall|retrieved	#FFF1A9	0.147194812761865
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	10	10	conceptual|semantically	#FECB68	0.317122382415574
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	11	10	grammatical|speakers	#FEE188	0.25952675987864
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	12	10	nouns	#FFFFCC	0.0631664154343955
34025b9f-a7f8-3b20-93e8-85e8dc6b58fd	Zajac-Benitez C	13	10	japanese	#FFFFCC	0.0604955554495209
