UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	4	unpleasantness	#FD913D	0.597018132398438
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	4	skin|subjective	#FC622F	0.662106964479407
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	4	depression	#FC622F	0.618956736028489
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	4	experience	#FD913D	0.505223684635574
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	4	female	#FDAD4A	0.455915744171589
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	4	male	#FDAD4A	0.47363854857819
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	4	pictures	#FECB68	0.313463732233504
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	4		#FECB68	0.398170904085053
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	4	perception	#FDAD4A	0.418856128507682
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	4		#FD913D	0.500410814256412
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	4		#FD913D	0.505986233092562
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	4		#FDAD4A	0.48523606674423
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	4	correct	#FDAD4A	0.440407444262133
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	4	work	#FDAD4A	0.473295758248533
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	4	memory	#FECB68	0.3342043449329
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	5	prosodic|prosody	#FFF1A9	0.139426341700693
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	5	phonetic	#FFF1A9	0.17903814727769
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	5	syllable|syllables	#FEE188	0.269717234720286
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	5		#FECB68	0.358948023721758
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	5	lip|production	#FDAD4A	0.408685472877414
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	5	somatotopic	#F03623	0.782965559346161
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	5		#F03623	0.715690570346006
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	5		#FC622F	0.632633727155964
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	5	empathy	#FC622F	0.620197339783618
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	5		#FC622F	0.626041024976411
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	5	disorder	#FC622F	0.62035309676969
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	5		#FD913D	0.553967646102636
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	5		#FDAD4A	0.468433454148668
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	5		#FECB68	0.369921583210539
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	5		#FECB68	0.340773315469633
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	5		#FECB68	0.348493300944426
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	5		#FECB68	0.35132765163521
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	5	mental	#FECB68	0.369147522568995
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	5	go	#FDAD4A	0.445837307951757
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	5	object	#FEE188	0.236741249435951
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	5		#FECB68	0.392349308956024
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	5		#FECB68	0.304229958116503
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	5	word|words	#FFF1A9	0.157575295076802
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	6		#FDAD4A	0.437771988459604
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	6		#FDAD4A	0.44653245869623
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	6		#FD913D	0.514350639029023
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	6	vocal	#FECB68	0.398167861258737
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	6	articulatory	#FFF1A9	0.170120608852612
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	6		#FD913D	0.534443022631368
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	6	oddball	#FECB68	0.355357485286899
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	6	perceived	#FECB68	0.356199194850864
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	6	errorrelated	#FECB68	0.351534744823849
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	6	approach	#FC622F	0.622481543219855
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	6	schizophrenia	#FDAD4A	0.486583429740566
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	6	acquisition	#FD913D	0.582888987391922
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	6		#FECB68	0.346656545006719
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	6		#FFF1A9	0.174692081553811
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	6		#FFF1A9	0.170236711375368
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	6		#FFF1A9	0.196353858243364
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	6		#FEE188	0.243813207902993
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	6		#FEE188	0.276995648658906
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	6		#FECB68	0.306349114390765
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	6	objects	#FECB68	0.305908449407637
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	6		#FECB68	0.313557179085997
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	6		#FEE188	0.238511497717402
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	6	language|semantic	#FFF1A9	0.158008408435261
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	7	dopamine|dopaminergic	#FD913D	0.562468009940161
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	7		#FD913D	0.586329879529258
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	7		#FC622F	0.626131171399531
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	7		#FC622F	0.634922590183994
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	7		#FC622F	0.621248971080428
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	7		#FDAD4A	0.487172557698378
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	7		#FDAD4A	0.431431441759437
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	7		#FECB68	0.379631420429
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	7		#FDAD4A	0.471065483484323
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	7		#FECB68	0.38127273549759
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	7		#FECB68	0.393612229433777
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	7		#FECB68	0.316007679769949
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	7	linguistic|spoken	#FFF1A9	0.105654018806182
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	7		#FFF1A9	0.137478233051358
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0797328862369571
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	7		#FFF1A9	0.12639559440675
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	7		#FFF1A9	0.188332410711836
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	7	phonological|reading|read	#FFF1A9	0.164594300209652
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	7		#FEE188	0.268511701367824
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	7	perceptual|recognition	#FEE188	0.272013366392689
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	7		#FECB68	0.321144366392193
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	7		#FEE188	0.274689978713825
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	7	verb	#FECB68	0.324148642701574
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	8	outcome|reward	#FD913D	0.588591961740657
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	8	anticipation	#FD913D	0.57112266443857
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	8	outcomes	#FD913D	0.503029412898232
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	8	choice|choices	#FD913D	0.509713191944068
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	8	decisions|probability	#F03623	0.779036675032898
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	8	reversal	#FECB68	0.377788278211036
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	8	classification|incorrect	#FEE188	0.210773991386768
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	8		#FECB68	0.360561407138574
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	8	agerelated|fluency|probes	#FECB68	0.346384595244441
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	8	engaged	#FEE188	0.205387428711284
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	8	explicit|knowledge	#FFFFCC	0.0746572154255525
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	8		#FFF1A9	0.18159001175622
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	8		#FFF1A9	0.149544356064298
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	8		#FFF1A9	0.12582919662302
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	8		#FFF1A9	0.120812167629951
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	8		#FFF1A9	0.13328528432446
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	8	lexical	#FFF1A9	0.121353526365264
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	8		#FEE188	0.200541364041558
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	8		#FEE188	0.245700677256348
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	8		#FEE188	0.288252204570356
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	8	encoding	#FEE188	0.250346950205337
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	8	retrieval	#FEE188	0.257440863447667
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	8	verbal	#FECB68	0.39124804115814
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.44954139006984
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	9	loss	#FD913D	0.557416577853032
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	9		#FC622F	0.616494605097601
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	9		#FC622F	0.642825680367715
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	9	decisionmaking	#FD913D	0.510897075880702
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	9		#FECB68	0.395429101223048
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	9		#FEE188	0.290505388353305
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	9		#FEE188	0.281260226438287
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	9		#FEE188	0.283724761145628
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	9		#FEE188	0.208122060786855
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	9		#FFF1A9	0.165201948595267
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	9		#FFF1A9	0.162271609692708
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	9	noun	#FFFFCC	0.0814262232490962
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	9	meaning	#FFF1A9	0.100045286851788
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	9	english	#FEE188	0.201377134280315
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	9	pseudoword|pseudowords	#FFF1A9	0.127337258507202
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	9		#FFF1A9	0.18329488204785
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	9		#FEE188	0.268052380754874
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	9	familiar|judgment	#FEE188	0.223292967222832
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	9	pair|pairs	#FECB68	0.363136132434235
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	9		#FDAD4A	0.448289044380817
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	9		#FDAD4A	0.446987910265893
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	9	letter|working	#FDAD4A	0.473814711346598
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	10	losses|reinforcement|win	#FECB68	0.393537040163262
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	10	gain	#FEE188	0.291500423144805
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	10	expectation	#FC622F	0.624142664207577
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	10	risk	#FD913D	0.577861660953913
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	10	fact	#FDAD4A	0.492310439261529
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	10	associative	#FEE188	0.288817803150691
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	10	familiarity|judgments|old	#FEE188	0.206859460074653
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	10	contextual|text	#FFFFCC	0.0150208808145013
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	10	recall|retrieved	#FEE188	0.236764016574946
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	10	conceptual|semantically	#FFFFCC	0.0254981600528384
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	10	grammatical|speakers	#FEE188	0.234411557523074
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	10	nouns	#FFF1A9	0.124569849945057
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	10	japanese	#FEE188	0.232544875746494
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	10	languages	#FFFFCC	0.0913637191193667
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	10	written	#FFF1A9	0.125500791611116
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	10	chinese|phonology	#FFFFCC	0.0598585513968066
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	10	orthographic	#FFF1A9	0.148692211851389
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	10		#FECB68	0.366333484376692
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	10		#FDAD4A	0.42159078720144
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	10	association|decision	#FDAD4A	0.443248926714862
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	10	selection	#FDAD4A	0.436121211067207
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	10	letters	#FDAD4A	0.43734309708322
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	10	demand|load	#FDAD4A	0.443841750716902
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	11	conditioned|conditioning	#FD913D	0.506611016091567
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	2	11		#FDAD4A	0.493018899987942
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	3	11	drug|placebo	#FD913D	0.538621365488336
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	4	11		#FD913D	0.563183409815567
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	5	11	associations	#FEE188	0.24681525105365
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	6	11		#FEE188	0.212795222165762
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	7	11	episodic|recollection	#FFF1A9	0.143374635784859
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	8	11		#FFF1A9	0.161154694754266
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	9	11		#FECB68	0.303751552228281
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	10	11	concepts	#FFFFCC	0.00035873336436608
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	11	11		#FEE188	0.283868008106881
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	12	11		#FEE188	0.253428980811693
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	13	11	german	#FEE188	0.263285452000199
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	14	11	readers	#FEE188	0.261450278471691
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	15	11	character|name|naming	#FFF1A9	0.132712275774866
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	16	11		#FFF1A9	0.194944864054982
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	17	11	novel	#FEE188	0.282706436490625
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	18	11		#FECB68	0.394137397549714
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	19	11	child|children	#FD913D	0.57589981745634
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	20	11	adults	#FD913D	0.520921363435593
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	21	11	ability|feedback|learning	#FC622F	0.686459302143962
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	22	11	cues|delay	#FD913D	0.547402027321119
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	23	11	attentional|difficulty|targets	#FDAD4A	0.482068154163798
fc91e7b2-53fb-3c50-999f-f122982efd10	Deoni SC	1	12	aversive|shock	#FEE188	0.23721118094178
