UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	2		#FDAD4A	0.486605802384203
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	2		#FECB68	0.311429573805606
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	2	images|spatial	#FEE188	0.260209388263882
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	2	control	#FEE188	0.24012784469656
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	2	time	#FEE188	0.259980993269906
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.632007609748809
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	3	noise|tones	#FC622F	0.644065419788306
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	3		#FC622F	0.630371136714573
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	3		#FD913D	0.562524898398892
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	3	frequency	#FD913D	0.506640445057998
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	3		#FC622F	0.700224743966481
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	3		#D7141E	0.840184574215469
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	3	temperature	#D7141E	0.879098007532096
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	3		#D7141E	0.890101144738093
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	3	pleasant|unpleasant	#D7141E	0.837097917768333
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	3	anxiety	#D7141E	0.820115951518289
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	3		#F03623	0.790944952617056
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	3		#F03623	0.735769995291829
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	3		#F03623	0.73049070584252
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	3		#FC622F	0.689329593636706
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	3	picture	#FD913D	0.549888429390758
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	3		#FC622F	0.638956639437849
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	3	value	#FDAD4A	0.493598797644187
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	3	cue	#FECB68	0.386290794307787
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	3	error|target	#FEE188	0.241565217544374
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	3	attention	#FFF1A9	0.130054871801584
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	3		#FEE188	0.263540840214518
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	3	number	#FEE188	0.270574063770723
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	4	voice	#FD913D	0.559762577152749
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	4		#FD913D	0.588547938546179
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	4	hearing	#FECB68	0.330376310611226
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	4		#FDAD4A	0.469243806509513
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	4	overt	#FECB68	0.30917099428453
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	4		#FD913D	0.551013281142227
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	4		#D7141E	0.837067785782586
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	4	nociceptive|nonpainful|painrelated	#F03623	0.730129821646659
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	4	unpleasantness	#F03623	0.759516139224286
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	4	skin|subjective	#D7141E	0.831175104097698
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	4	depression	#F03623	0.790907704190404
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	4	experience	#FC622F	0.670567688287018
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	4	female	#FC622F	0.650646929953858
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	4	male	#F03623	0.730556818680888
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	4	pictures	#FD913D	0.572898427788439
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	4		#FD913D	0.568693809047367
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	4	perception	#FDAD4A	0.414735554457423
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	4		#FECB68	0.368216782250136
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	4		#FECB68	0.317714251980571
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	4		#FEE188	0.272323232431246
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	4	correct	#FECB68	0.328867682506538
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	4	work	#FEE188	0.267124136310763
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	4	memory	#FECB68	0.361529462183769
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	5	prosodic|prosody	#FDAD4A	0.496685089104852
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	5	phonetic	#FD913D	0.501413075700651
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	5	syllable|syllables	#FEE188	0.237516756689288
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	5		#FDAD4A	0.44146805127238
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	5	lip|production	#FECB68	0.383719874161174
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	5	somatotopic	#FD913D	0.532657921710811
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	5		#FC622F	0.687365903456561
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	5		#FC622F	0.643736995806036
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	5	empathy	#FC622F	0.620120740947677
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	5		#FC622F	0.629714427113851
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	5	disorder	#F03623	0.751696846373358
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	5		#FC622F	0.654898333141926
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	5		#FC622F	0.65869117285645
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	5		#FD913D	0.593746548239986
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	5		#FD913D	0.568186180385324
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	5		#FDAD4A	0.471207958964166
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	5		#FECB68	0.377018455230182
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	5	mental	#FEE188	0.230622457729158
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	5	go	#FECB68	0.29985486477507
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	5	object	#FFFFCC	0.0374996089962664
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	5		#FEE188	0.258010153507732
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	5		#FEE188	0.262907050503211
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	5	word|words	#FFF1A9	0.154488721218603
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	6		#F03623	0.737889253278016
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	6		#FC622F	0.693265374382
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	6		#FC622F	0.652268909155777
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	6	vocal	#FDAD4A	0.491552163415484
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	6	articulatory	#FECB68	0.362372837964014
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	6		#FD913D	0.538350171677755
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	6	oddball	#FDAD4A	0.486428356151971
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	6	perceived	#FECB68	0.398137099909024
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	6	errorrelated	#FDAD4A	0.424362038080444
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	6	approach	#FDAD4A	0.441802446025095
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	6	schizophrenia	#FDAD4A	0.411569114644582
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	6	acquisition	#FD913D	0.562650069821205
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	6		#FDAD4A	0.477195447437432
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	6		#FECB68	0.329591866156405
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	6		#FECB68	0.33562637719488
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	6		#FECB68	0.331227816771275
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	6		#FEE188	0.254442479943455
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	6		#FEE188	0.211665226010664
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	6		#FEE188	0.263174182504247
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	6	objects	#FEE188	0.217881228901989
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	6		#FEE188	0.29332271429966
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	6		#FEE188	0.222796202434923
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	6	language|semantic	#FFF1A9	0.157649283772782
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	7	dopamine|dopaminergic	#FECB68	0.363221679219463
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	7		#FD913D	0.594519818991318
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	7		#FC622F	0.640533077015236
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	7		#FD913D	0.600029784345083
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	7		#FD913D	0.55646425825179
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	7		#FD913D	0.514582450837972
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	7		#FD913D	0.505594287000395
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	7		#FDAD4A	0.447472691437501
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	7		#FDAD4A	0.465019618760514
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	7		#FECB68	0.386047582498433
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	7		#FDAD4A	0.410222089615614
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	7		#FECB68	0.363190062564279
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	7	linguistic|spoken	#FFF1A9	0.173008146313404
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	7		#FEE188	0.25892301282487
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.235958186705953
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	7		#FEE188	0.233517976581248
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	7		#FEE188	0.202281322633454
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	7	phonological|reading|read	#FFF1A9	0.147005338990701
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	7		#FEE188	0.264714677294794
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	7	perceptual|recognition	#FECB68	0.399578981074722
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	7		#FECB68	0.356059746036994
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	7		#FEE188	0.287658905807445
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	7	verb	#FEE188	0.252860865585971
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	8	outcome|reward	#FC622F	0.639498158600285
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	8	anticipation	#FD913D	0.542981728955196
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	8	outcomes	#FD913D	0.506360019651337
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	8	choice|choices	#FDAD4A	0.498458339286763
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	8	decisions|probability	#FDAD4A	0.446365573999482
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	8	reversal	#FECB68	0.377209897966448
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	8	classification|incorrect	#FECB68	0.348325359405633
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	8		#FDAD4A	0.434275507324196
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	8	agerelated|fluency|probes	#FEE188	0.228247761225413
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	8	engaged	#FEE188	0.247520395602163
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	8	explicit|knowledge	#FEE188	0.253053751214102
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	8		#FEE188	0.24877812018843
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	8		#FEE188	0.217125508405069
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	8		#FEE188	0.207290500168014
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	8		#FFF1A9	0.190859634212507
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	8		#FEE188	0.200999690546219
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	8	lexical	#FFF1A9	0.168182456552865
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	8		#FEE188	0.221866655538914
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	8		#FEE188	0.281634854670289
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	8		#FECB68	0.383280793298649
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	8	encoding	#FD913D	0.590662935446275
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	8	retrieval	#FD913D	0.506467247020764
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	8	verbal	#FECB68	0.343652091601006
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	9	incentive|monetary|money|rewards	#FDAD4A	0.463782740240133
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	9	loss	#FC622F	0.647902966515893
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	9		#FC622F	0.62079580389249
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	9		#FD913D	0.581175072415701
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	9	decisionmaking	#FDAD4A	0.407997889413626
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	9		#FD913D	0.511433797736808
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	9		#FDAD4A	0.486371555569625
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	9		#FDAD4A	0.475728603892595
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	9		#FDAD4A	0.489292575321971
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	9		#FECB68	0.337422542848803
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	9		#FEE188	0.277137625713995
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	9		#FEE188	0.225725564251498
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	9	noun	#FFF1A9	0.13152046921025
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	9	meaning	#FFF1A9	0.136874156052286
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	9	english	#FFFFCC	0.0495851523252142
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	9	pseudoword|pseudowords	#FFF1A9	0.156124239744318
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	9		#FFF1A9	0.193195708736124
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	9		#FEE188	0.283345363728748
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	9	familiar|judgment	#FECB68	0.333774002868294
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	9	pair|pairs	#FECB68	0.314378700595167
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	9		#FDAD4A	0.411893743611792
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	9		#FECB68	0.351245196571046
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	9	letter|working	#FEE188	0.20069411033592
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	10	losses|reinforcement|win	#FC622F	0.667164512608822
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	10	gain	#FD913D	0.518300143954312
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	10	expectation	#FDAD4A	0.435805351274952
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	10	risk	#FD913D	0.550147004214508
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	10	fact	#FC622F	0.661198831374933
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	10	associative	#FDAD4A	0.481412169266391
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	10	familiarity|judgments|old	#FDAD4A	0.418855877621493
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	10	contextual|text	#FEE188	0.296935799324716
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	10	recall|retrieved	#FC622F	0.619707841084175
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	10	conceptual|semantically	#FEE188	0.299143492496482
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	10	grammatical|speakers	#FEE188	0.277865383851116
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	10	nouns	#FFF1A9	0.133086437950852
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	10	japanese	#FFFFCC	0.0480218479072337
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	10	languages	#FFFFCC	0.00768496962972339
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	10	written	#FFFFCC	0.056899380068067
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	10	chinese|phonology	#FFFFCC	0.0815041083570472
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	10	orthographic	#FFF1A9	0.151897377397927
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	10		#FECB68	0.324807400608621
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	10		#FECB68	0.387268825733129
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	10	association|decision	#FDAD4A	0.480171640992527
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	10	selection	#FECB68	0.328104907026279
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	10	letters	#FFF1A9	0.140087229254525
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	10	demand|load	#FEE188	0.207606651323888
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	11	conditioned|conditioning	#D7141E	0.85786742606621
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	11		#D7141E	0.813723921389556
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	11	drug|placebo	#FD913D	0.545894570400227
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	11		#F03623	0.713514550101826
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	11	associations	#FC622F	0.67781856548299
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	11		#D7141E	0.801746902525437
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	11	episodic|recollection	#F03623	0.763346746373997
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	11		#F03623	0.779284722637937
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	11		#FD913D	0.551642522406173
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	11	concepts	#FEE188	0.281597883378501
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	11		#FECB68	0.31743482353707
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	11		#FEE188	0.236899940940267
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	13	11	german	#FECB68	0.324249779638362
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	14	11	readers	#FFF1A9	0.183577195058771
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	15	11	character|name|naming	#FFFFCC	0.0530724271629192
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	16	11		#FEE188	0.238971109615148
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	17	11	novel	#FECB68	0.318894289231334
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	18	11		#FECB68	0.339724531967213
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	19	11	child|children	#FEE188	0.243305904910726
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	20	11	adults	#FDAD4A	0.405654077526924
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	21	11	ability|feedback|learning	#FD913D	0.557311825055063
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	22	11	cues|delay	#FECB68	0.363107047247058
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	23	11	attentional|difficulty|targets	#FEE188	0.241914029014428
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	1	12	aversive|shock	#D7141E	0.802338175715265
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	2	12	reactivity	#F03623	0.722087622974547
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	3	12	males|sex|women	#FDAD4A	0.486294918023625
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	4	12	animal	#FC622F	0.619748042673176
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	5	12	animals	#FEE188	0.262232497062923
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	6	12		#D7141E	0.854893148437718
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	7	12	remember|subsequent	#D7141E	0.825925259340331
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	8	12	autobiographical|memories	#FC622F	0.631805577673102
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	9	12		#FD913D	0.533372200991231
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	10	12	violation|violations	#FEE188	0.286125270674876
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	11	12	aphasia	#FECB68	0.358778928102239
5813fd97-82a1-3959-b424-55edb22fa098	Busatto GF	12	12	nonwords	#FFF1A9	0.190665761887062
