UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	1	negative|positive	#FDAD4A	0.421187137188453
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	1		#FD913D	0.577281524886813
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	1	ear|order	#FD913D	0.598287041166716
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	1	motor	#FDAD4A	0.487410497924479
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	1	visual	#F03623	0.769647879686991
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	1	age|image|response	#FD913D	0.594183919285333
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	2	sound|sounds	#FEE188	0.277366220880391
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	2		#FECB68	0.370358028651157
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.482686092827499
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	2		#FD913D	0.523002558115006
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	2		#FDAD4A	0.449487998232934
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	2		#FECB68	0.302598937999113
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	2	sensation	#FFFFCC	0.0159775186319696
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	2	heat|noxious	#FFFFCC	0
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	2		#FFFFCC	0.0964384584168092
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	2		#FEE188	0.241262580849251
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	2		#FEE188	0.283066567599741
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	2	valence	#FEE188	0.279119369363289
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	2	person|social	#FECB68	0.347550832719043
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	2		#FD913D	0.520622930357344
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	2	face|faces	#FC622F	0.634456427579061
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	2		#FD913D	0.554979960593261
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	2		#FD913D	0.531743857545517
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	2		#FD913D	0.582976886591879
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	2		#FC622F	0.623088023207384
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	2		#FC622F	0.651272391485129
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	2	images|spatial	#FC622F	0.668276373704895
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	2	control	#FD913D	0.590841678586646
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	2	time	#FC622F	0.621535414737727
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.209771562402456
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	3	noise|tones	#FECB68	0.356645854263596
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	3		#FD913D	0.514932310959113
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	3		#FD913D	0.592632364897897
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	3	frequency	#FD913D	0.542260303111446
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	3		#FDAD4A	0.452584238508898
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	3		#FFF1A9	0.112632995410466
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	3	temperature	#FFFFCC	0.0414322998532726
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	3		#FFF1A9	0.106141395281591
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	3	pleasant|unpleasant	#FFF1A9	0.189752276449476
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	3	anxiety	#FEE188	0.246792943084237
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	3		#FDAD4A	0.416319776473341
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	3		#FD913D	0.52464157374706
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	3		#FD913D	0.54689102708135
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	3		#FD913D	0.598422440332991
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	3	picture	#FC622F	0.660278637169581
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	3		#FC622F	0.639478098113283
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	3	value	#FC622F	0.621192882473437
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	3	cue	#FC622F	0.670295926472207
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	3	error|target	#FC622F	0.67608738588217
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	3	attention	#F03623	0.705641234370995
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	3		#FC622F	0.680208117147042
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	3	number	#FC622F	0.67283501660575
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	4	voice	#FEE188	0.295037074235576
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	4		#FECB68	0.385237608252796
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	4	hearing	#FD913D	0.592578239478742
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	4		#FD913D	0.536829267717176
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	4	overt	#FD913D	0.579850133289505
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	4		#FDAD4A	0.496737017258206
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	4		#FFF1A9	0.198258364766514
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0269683867773847
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	4	unpleasantness	#FFFFCC	0.0586946399101402
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	4	skin|subjective	#FEE188	0.291993470290343
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	4	depression	#FECB68	0.384144378557816
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	4	experience	#FECB68	0.388001752052306
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	4	female	#FD913D	0.595694939062255
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	4	male	#FD913D	0.582489805503636
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	4	pictures	#FC622F	0.612089545366624
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	4		#F03623	0.705666411908654
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	4	perception	#F03623	0.705452165679548
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	4		#F03623	0.751988689947573
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	4		#F03623	0.742595080275864
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	4		#F03623	0.739831285240487
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	4	correct	#FC622F	0.657320595128989
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	4	work	#FC622F	0.647555261740292
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	4	memory	#FC622F	0.603090063920107
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	5	prosodic|prosody	#FEE188	0.230934268746691
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	5	phonetic	#FECB68	0.343630145188436
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	5	syllable|syllables	#FD913D	0.519949338668326
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	5		#FD913D	0.513798807449994
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	5	lip|production	#FECB68	0.388300192838306
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	5	somatotopic	#FEE188	0.246246579002383
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	5		#FECB68	0.332555173191918
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	5		#FEE188	0.284174253391195
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	5	empathy	#FECB68	0.326607185467521
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	5		#FDAD4A	0.461528549221476
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	5	disorder	#FECB68	0.31005744051577
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	5		#FD913D	0.532200849696051
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	5		#FD913D	0.571365556875972
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	5		#FC622F	0.606617802999533
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	5		#FC622F	0.63777318262891
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	5		#FC622F	0.698777262967491
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	5		#F03623	0.73112256432623
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	5	mental	#FC622F	0.692858927837271
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	5	go	#F03623	0.740196876058922
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	5	object	#D7141E	0.804334588195683
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	5		#F03623	0.72896606054555
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	5		#FC622F	0.660816201184347
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	5	word|words	#FC622F	0.637835957088883
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	6		#FDAD4A	0.485440010455324
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	6		#FD913D	0.511962879792419
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	6		#FD913D	0.540797348169581
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	6	vocal	#FECB68	0.308798526578003
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	6	articulatory	#FECB68	0.361055746371103
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	6		#FDAD4A	0.496277324259026
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	6	oddball	#FDAD4A	0.407511109326145
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	6	perceived	#FDAD4A	0.486787166580466
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	6	errorrelated	#FECB68	0.351928486514695
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	6	approach	#FDAD4A	0.451223271388892
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	6	schizophrenia	#FDAD4A	0.493443193626945
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	6	acquisition	#FDAD4A	0.484178906390449
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	6		#FD913D	0.55375364333275
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	6		#FDAD4A	0.496595458460096
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	6		#FD913D	0.52506870954766
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	6		#FD913D	0.570637333015569
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	6		#F03623	0.711167177958635
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	6		#F03623	0.771365539512537
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	6		#F03623	0.788032008840677
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	6	objects	#D7141E	0.846168900125559
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	6		#F03623	0.7517622956262
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	6		#FC622F	0.651852783055425
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	6	language|semantic	#FD913D	0.593028030891537
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	7	dopamine|dopaminergic	#FECB68	0.386116065781758
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	7		#FECB68	0.334218336678368
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	7		#FDAD4A	0.466991175470141
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	7		#FD913D	0.53452925663618
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	7		#FD913D	0.576479096335054
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	7		#FC622F	0.626303271716976
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	7		#FC622F	0.609065640973409
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	7		#FD913D	0.57040681734579
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	7		#FD913D	0.559668278444639
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	7		#FC622F	0.623611256476011
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	7		#FC622F	0.621054030683135
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	7		#FC622F	0.62285606465818
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	7	linguistic|spoken	#FDAD4A	0.48155695870387
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	7		#FDAD4A	0.465314012129877
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.382933227304015
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	7		#FD913D	0.530210874592702
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	7		#FC622F	0.673250761815634
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	7	phonological|reading|read	#FC622F	0.677758862678338
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	7		#F03623	0.777338452015425
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	7	perceptual|recognition	#D7141E	0.809949283032553
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	7		#F03623	0.748090055637003
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	7		#FC622F	0.647537321905944
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	7	verb	#FD913D	0.59703286912845
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	8	outcome|reward	#FEE188	0.270657578288734
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	8	anticipation	#FEE188	0.273069866775533
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	8	outcomes	#FEE188	0.236235482104084
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	8	choice|choices	#FDAD4A	0.42301125658253
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	8	decisions|probability	#FD913D	0.515651001680706
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	8	reversal	#FC622F	0.609471739392554
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	8	classification|incorrect	#FD913D	0.515206196186545
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	8		#FD913D	0.598316570039102
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	8	agerelated|fluency|probes	#FD913D	0.543502250770958
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	8	engaged	#FD913D	0.572235677914151
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	8	explicit|knowledge	#FC622F	0.657839856478027
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	8		#FD913D	0.589283414903269
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	8		#FD913D	0.52345966587809
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	8		#FD913D	0.508516907928135
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	8		#FD913D	0.534297299898307
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	8		#FD913D	0.562816653460527
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	8	lexical	#FC622F	0.60350800214011
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	8		#F03623	0.710681193503078
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	8		#F03623	0.752028584813248
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	8		#F03623	0.772074759812605
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	8	encoding	#F03623	0.72246307326474
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	8	retrieval	#FD913D	0.59745665486008
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	8	verbal	#FD913D	0.585903895787344
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.144889378609122
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	9	loss	#FEE188	0.23460943810202
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	9		#FECB68	0.380228308025353
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	9		#FDAD4A	0.455026308765454
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	9	decisionmaking	#FDAD4A	0.439761648592261
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	9		#FD913D	0.595649852102091
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	9		#FD913D	0.589034927161125
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	9		#FD913D	0.582935975329329
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	9		#FD913D	0.582916648305217
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	9		#FC622F	0.608975098787154
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	9		#FC622F	0.602825390175341
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	9		#FD913D	0.5718082679031
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	9	noun	#FECB68	0.378634252090159
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	9	meaning	#FD913D	0.566745267918974
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	9	english	#FC622F	0.607477339470306
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	9	pseudoword|pseudowords	#FD913D	0.568072571384619
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	9		#FC622F	0.677062683824863
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	9		#F03623	0.721321292356286
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	9	familiar|judgment	#FC622F	0.67909421549556
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	9	pair|pairs	#FC622F	0.693836119156075
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	9		#F03623	0.732848734681065
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	9		#F03623	0.702518619745308
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	9	letter|working	#FC622F	0.665874260884224
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	10	losses|reinforcement|win	#FFF1A9	0.182705878045167
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	10	gain	#FFF1A9	0.170523958059999
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	10	expectation	#FEE188	0.28350718918946
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	10	risk	#FECB68	0.376808717085151
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	10	fact	#FDAD4A	0.413346489224757
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	10	associative	#FDAD4A	0.441849404617381
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	10	familiarity|judgments|old	#FD913D	0.58517705464226
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	10	contextual|text	#FDAD4A	0.466605615059373
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	10	recall|retrieved	#FECB68	0.355193898852278
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	10	conceptual|semantically	#FD913D	0.501870264898693
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	10	grammatical|speakers	#FD913D	0.545398177042362
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	10	nouns	#FDAD4A	0.411209013678274
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	13	10	japanese	#FDAD4A	0.470134089260975
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	14	10	languages	#FD913D	0.528686527294415
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	15	10	written	#FD913D	0.503580839809712
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	16	10	chinese|phonology	#FC622F	0.643023067008675
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	17	10	orthographic	#F03623	0.744829248545899
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	18	10		#F03623	0.738246151080776
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	19	10		#F03623	0.713655044289551
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	20	10	association|decision	#FC622F	0.631996578194274
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	21	10	selection	#FC622F	0.663565977104995
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	22	10	letters	#F03623	0.730898884717633
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	23	10	demand|load	#FC622F	0.63408838302919
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	1	11	conditioned|conditioning	#FFFFCC	0.0645543888707394
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	2	11		#FEE188	0.242603269308916
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	3	11	drug|placebo	#FECB68	0.366182561761489
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	4	11		#FD913D	0.555432122234225
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	5	11	associations	#FD913D	0.580279646297941
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	6	11		#FD913D	0.581246535254393
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	7	11	episodic|recollection	#FECB68	0.344216122616481
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	8	11		#FD913D	0.547833959972631
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	9	11		#FD913D	0.593140870055832
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	10	11	concepts	#FD913D	0.501399339224412
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	11	11		#FD913D	0.577680586968266
c23ec6c0-2d6f-3251-a4ae-f057796cd9af	Wandell BA	12	11		#FD913D	0.574629330813138
