UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	3		#FEE188	0.211175330881458
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	3	temperature	#FEE188	0.235865322911754
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	3		#FEE188	0.285743475389373
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	3	pleasant|unpleasant	#FEE188	0.273925029798885
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	3	anxiety	#FECB68	0.343133781842447
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	3		#FD913D	0.55963861749103
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	3		#FD913D	0.597016141483682
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	3		#FD913D	0.584958940120102
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	3		#FD913D	0.580708079291536
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	3	picture	#FD913D	0.577634348605464
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	3		#FD913D	0.562509672434765
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	3	value	#FD913D	0.511252954444829
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	3	cue	#FDAD4A	0.466346220692263
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	3	error|target	#FDAD4A	0.414874160866124
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	3	attention	#FECB68	0.365082394030242
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	3		#FDAD4A	0.409880820871521
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	3	number	#FECB68	0.388607861120877
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	4	voice	#FEE188	0.204686999307698
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	4		#FEE188	0.251505199841252
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	4	hearing	#FFF1A9	0.146046184986676
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	4		#FEE188	0.248564405637057
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	4	overt	#FEE188	0.274069007011909
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	4		#FEE188	0.279015130617735
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	4		#FEE188	0.295423238263409
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.117693560461267
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	4	unpleasantness	#FEE188	0.263092552934699
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	4	skin|subjective	#FDAD4A	0.467056766572347
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	4	depression	#FDAD4A	0.404650858751861
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	4	experience	#FD913D	0.51840079872356
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	4	female	#FECB68	0.36880572477918
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	4	male	#FD913D	0.545155757351419
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	4	pictures	#FD913D	0.571122851353392
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	4		#FD913D	0.585861982988637
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	4	perception	#FDAD4A	0.413365429320906
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	4		#FD913D	0.526384390222357
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	4		#FD913D	0.511733198122487
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	4		#FDAD4A	0.484295730132628
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	4	correct	#FD913D	0.597364173421614
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	4	work	#FDAD4A	0.425758371704953
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	4	memory	#FDAD4A	0.443686778485635
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	5	prosodic|prosody	#FEE188	0.268795524123078
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	5	phonetic	#FEE188	0.286069407307921
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	5	syllable|syllables	#FEE188	0.224190821360364
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	5		#FEE188	0.227692395704287
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	5	lip|production	#FFFFCC	0.0109046871493925
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	5	somatotopic	#FFFFCC	0.0355076314933978
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	5		#FDAD4A	0.484133411843515
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	5		#FD913D	0.531121550344794
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	5	empathy	#FD913D	0.529619084176012
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	5		#FD913D	0.580252900137329
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	5	disorder	#FD913D	0.551399457391733
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	5		#FD913D	0.58025517126833
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	5		#FD913D	0.579000908868823
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	5		#FC622F	0.622676837398202
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	5		#FC622F	0.636162628642524
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	5		#FD913D	0.589256427947467
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	5		#FD913D	0.559857465730921
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	5	mental	#FD913D	0.565792085723691
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	5	go	#FD913D	0.550260979565299
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	5	object	#FECB68	0.328954557147972
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	5		#FDAD4A	0.478398098999356
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	5		#FDAD4A	0.454334930462919
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	5	word|words	#FECB68	0.306318340718861
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	6		#FDAD4A	0.481316069966324
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	6		#FD913D	0.504059584782319
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	6		#FDAD4A	0.417081521888499
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	6	vocal	#FFF1A9	0.12384779432287
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	6	articulatory	#FFFFCC	0.0797872912713064
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	6		#FECB68	0.311539026479974
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	6	oddball	#FECB68	0.396385309190111
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	6	perceived	#FDAD4A	0.442674583766203
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	6	errorrelated	#D7141E	0.804076897928401
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	6	approach	#FDAD4A	0.407784258557011
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	6	schizophrenia	#FC622F	0.636887477346129
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	6	acquisition	#FEE188	0.297157285259455
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	6		#FD913D	0.511855842739847
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	6		#FDAD4A	0.480000832550195
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	6		#FD913D	0.516635074874603
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	6		#FD913D	0.516307263310003
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	6		#FDAD4A	0.445947490931245
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	6		#FDAD4A	0.421173140817271
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	6		#FDAD4A	0.445422822199764
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	6	objects	#FECB68	0.364968060020471
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	6		#FDAD4A	0.456788495395801
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	6		#FDAD4A	0.410036258892746
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	6	language|semantic	#FECB68	0.361179918323888
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	7	dopamine|dopaminergic	#FEE188	0.268685875512051
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	7		#FECB68	0.350919082633359
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	7		#FD913D	0.540405294491541
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	7		#FD913D	0.568290890525036
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	7		#FD913D	0.580473959077648
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	7		#FD913D	0.536727160638384
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	7		#FC622F	0.629570845684133
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	7		#FC622F	0.663947852836514
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	7		#FC622F	0.696370467731822
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	7		#FD913D	0.575656779112504
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	7		#FDAD4A	0.49414024652713
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	7		#FDAD4A	0.46310460520927
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	7	linguistic|spoken	#FEE188	0.245390136639268
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	7		#FDAD4A	0.431598298334828
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.464425963228072
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	7		#FDAD4A	0.444744728663598
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	7		#FECB68	0.384273065669316
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	7	phonological|reading|read	#FEE188	0.278361049084644
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	7		#FECB68	0.39235644678805
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	7	perceptual|recognition	#FDAD4A	0.426221119656347
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	7		#FDAD4A	0.454738591230546
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	7		#FDAD4A	0.422895583902758
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	7	verb	#FECB68	0.388595833331389
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	8	outcome|reward	#FEE188	0.285566349149391
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	8	anticipation	#FEE188	0.284501712138007
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	8	outcomes	#FECB68	0.378183902286598
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	8	choice|choices	#FDAD4A	0.451199147577488
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	8	decisions|probability	#FD913D	0.542678927645273
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	8	reversal	#FD913D	0.520279396564803
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	8	classification|incorrect	#FECB68	0.342489067785364
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	8		#FD913D	0.557637646572348
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	8	agerelated|fluency|probes	#FD913D	0.586500667956087
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	8	engaged	#FEE188	0.224113763533338
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	8	explicit|knowledge	#FDAD4A	0.498565797091733
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	8		#FDAD4A	0.406390379833474
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	8		#FDAD4A	0.412240245043567
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	8		#FDAD4A	0.403530614091432
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	8		#FECB68	0.391300340540019
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	8		#FECB68	0.394738991933302
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	8	lexical	#FECB68	0.306121186526219
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	8		#FECB68	0.365299712716741
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	8		#FDAD4A	0.401597590566654
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	8		#FDAD4A	0.458773224160878
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	8	encoding	#FECB68	0.38067051505471
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	8	retrieval	#FD913D	0.588969143417214
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	8	verbal	#FECB68	0.396498798016834
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11933571722723
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	9	loss	#FECB68	0.320703675809246
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	9		#FDAD4A	0.499271122406501
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	9		#FD913D	0.582757264376497
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	9	decisionmaking	#F03623	0.72617544493312
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	9		#FD913D	0.580962449969631
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	9		#FD913D	0.560204600391471
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	9		#FD913D	0.543800547762486
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	9		#FD913D	0.580115477686481
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	9		#FDAD4A	0.474805664996449
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	9		#FDAD4A	0.405610676817026
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	9		#FECB68	0.396080207890472
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	9	noun	#FDAD4A	0.443617485654104
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	9	meaning	#FECB68	0.305959070804833
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	9	english	#FEE188	0.228034321581238
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	9	pseudoword|pseudowords	#FEE188	0.242401174194502
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	9		#FECB68	0.341883237990175
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	9		#FDAD4A	0.426244531924857
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	9	familiar|judgment	#FDAD4A	0.486834970742372
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	9	pair|pairs	#FDAD4A	0.413203094047723
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	9		#FDAD4A	0.46908226099474
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	9		#FDAD4A	0.444680626602107
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	9	letter|working	#FDAD4A	0.431853642479676
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	10	losses|reinforcement|win	#FECB68	0.332855680278295
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	10	gain	#FFF1A9	0.191981993459429
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	10	expectation	#FEE188	0.280193604178824
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	10	risk	#FD913D	0.530773248677751
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	10	fact	#FD913D	0.549876163182875
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	10	associative	#FECB68	0.393533465562941
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	10	familiarity|judgments|old	#FC622F	0.607821168790124
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	10	contextual|text	#FDAD4A	0.460071409563257
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	10	recall|retrieved	#FECB68	0.315004162471201
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	10	conceptual|semantically	#FECB68	0.391649370497127
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	10	grammatical|speakers	#FEE188	0.282055206699673
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	10	nouns	#FEE188	0.254404656920177
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	10	japanese	#FEE188	0.236201389872292
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	10	languages	#FEE188	0.226586866543495
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	10	written	#FFF1A9	0.115674456383605
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	10	chinese|phonology	#FFF1A9	0.107475367753235
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	10	orthographic	#FFF1A9	0.193014199546331
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	10		#FDAD4A	0.497845533293626
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	10		#FD913D	0.53435000543155
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	10	association|decision	#FD913D	0.527728924297118
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	10	selection	#FDAD4A	0.44602910053809
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	10	letters	#FEE188	0.255624597258709
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	10	demand|load	#FDAD4A	0.412872374987937
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	11	conditioned|conditioning	#FFF1A9	0.138872306777664
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	2	11		#FECB68	0.346656259877405
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	3	11	drug|placebo	#FECB68	0.310368761427424
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	4	11		#FDAD4A	0.419123917870389
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	5	11	associations	#FEE188	0.262302024515409
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	6	11		#FDAD4A	0.486806958186453
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	7	11	episodic|recollection	#FC622F	0.676486545367165
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	8	11		#FDAD4A	0.461331067305473
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	9	11		#FDAD4A	0.493910785989687
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	10	11	concepts	#FEE188	0.249796462171977
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	11	11		#FDAD4A	0.409146432768829
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	12	11		#FECB68	0.369815366315041
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	13	11	german	#FECB68	0.350674083674526
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	14	11	readers	#FECB68	0.314127034938048
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	15	11	character|name|naming	#FECB68	0.319199943330501
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	16	11		#FEE188	0.286309496349079
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	17	11	novel	#FECB68	0.347843500898577
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	18	11		#FDAD4A	0.482437556328473
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	19	11	child|children	#FD913D	0.524834860195141
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	20	11	adults	#FD913D	0.532226574753325
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	21	11	ability|feedback|learning	#FDAD4A	0.452538277588903
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	22	11	cues|delay	#FECB68	0.382893933839248
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	23	11	attentional|difficulty|targets	#FECB68	0.33032916178435
863738de-b9c2-389c-87f6-f2297a79d7ab	Gallo DA	1	12	aversive|shock	#FECB68	0.360721420967252
