UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	2		#FFF1A9	0.121078876818361
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	2		#FFF1A9	0.139664205247596
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	2	sensation	#FFF1A9	0.148193632110413
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	2	heat|noxious	#FFF1A9	0.195383509659949
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	2		#FEE188	0.282085805325527
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	2		#FECB68	0.361421479557654
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	2		#FECB68	0.381772169893426
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	2	valence	#FECB68	0.309315464353685
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	2	person|social	#FD913D	0.569819873691721
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	2		#FECB68	0.313522588602783
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	2	face|faces	#FFF1A9	0.17204056267348
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	2		#FEE188	0.262678034682922
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	2		#FEE188	0.253193407479249
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	2		#FEE188	0.24015763820266
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	2		#FEE188	0.209980785105591
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	2		#FFF1A9	0.181651327704157
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	2	images|spatial	#FFF1A9	0.177227661258775
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	2	control	#FEE188	0.208828054298713
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	2	time	#FFF1A9	0.195208398245071
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.485115817243657
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	3	noise|tones	#FEE188	0.290946522015482
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	3		#FECB68	0.312913996494949
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	3		#FEE188	0.223247480414281
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	3	frequency	#FFF1A9	0.127666275677685
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	3		#FEE188	0.212300784779405
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	3		#FEE188	0.226079953109082
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	3	temperature	#FECB68	0.31263902049301
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	3		#FEE188	0.295659625297596
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	3	pleasant|unpleasant	#FECB68	0.326453828124778
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	3	anxiety	#FECB68	0.300893573735217
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	3		#FECB68	0.326816073886105
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	3		#FECB68	0.31079416257908
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	3		#FECB68	0.303236137148549
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	3		#FEE188	0.281150261672139
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	3	picture	#FEE188	0.222582939162017
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	3		#FEE188	0.236024690725144
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	3	value	#FEE188	0.211917172927574
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	3	cue	#FEE188	0.223998322892369
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	3	error|target	#FFF1A9	0.184999618221129
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	3	attention	#FFF1A9	0.1490043185148
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	3		#FFF1A9	0.171836895796119
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	3	number	#FFF1A9	0.149919650453963
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	4	voice	#FC622F	0.606067630897603
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	4		#FDAD4A	0.414752066412883
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	4	hearing	#FFF1A9	0.158038836907532
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	4		#FEE188	0.268830050838826
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	4	overt	#FFF1A9	0.182105606212159
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	4		#FEE188	0.229364049071402
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	4		#FEE188	0.251985099750289
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.136257459948134
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	4	unpleasantness	#FECB68	0.309881119605243
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	4	skin|subjective	#FECB68	0.348047427907492
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	4	depression	#FEE188	0.222501456465229
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	4	experience	#FEE188	0.214329702159794
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	4	female	#FFF1A9	0.119624120039879
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	4	male	#FECB68	0.307942409283487
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	4	pictures	#FEE188	0.22866134026564
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	4		#FEE188	0.250795363939168
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	4	perception	#FFF1A9	0.190134792800259
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	4		#FFF1A9	0.192205152927622
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	4		#FFF1A9	0.181735720857235
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	4		#FFF1A9	0.174985632281442
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	4	correct	#FFF1A9	0.138520584346501
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	4	work	#FFF1A9	0.153598583609756
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	4	memory	#FEE188	0.201984181294243
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	5	prosodic|prosody	#FECB68	0.327322952436179
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	5	phonetic	#FEE188	0.256914546842777
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	5	syllable|syllables	#FECB68	0.335141164957606
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	5		#FEE188	0.286944490563445
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	5	lip|production	#FEE188	0.22505999776603
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	5	somatotopic	#FFF1A9	0.192370758416363
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	5		#FEE188	0.248692997288722
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	5		#FEE188	0.272531007294103
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	5	empathy	#FEE188	0.298180550200597
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	5		#FECB68	0.32425253638007
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	5	disorder	#FECB68	0.327770106701274
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	5		#FECB68	0.323523466787248
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	5		#FECB68	0.376195592914945
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	5		#FDAD4A	0.413432463620979
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	5		#FECB68	0.391471577208186
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	5		#FECB68	0.324414427104238
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	5		#FEE188	0.277595143716199
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	5	mental	#FFF1A9	0.108100730802019
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	5	go	#FEE188	0.210145495810622
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	5	object	#FFF1A9	0.118643243773728
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	5		#FFF1A9	0.192001434763055
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	5		#FEE188	0.251280300306613
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	5	word|words	#FEE188	0.226047537206145
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	6		#FEE188	0.246843007982689
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	6		#FEE188	0.255747256992101
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	6		#FECB68	0.309569578849334
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	6	vocal	#FEE188	0.208606999576937
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	6	articulatory	#FEE188	0.235650095693758
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	6		#FEE188	0.268387057858157
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	6	oddball	#FEE188	0.201351894859067
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	6	perceived	#FEE188	0.217255751035076
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	6	errorrelated	#FFF1A9	0.158122095687151
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	6	approach	#FFF1A9	0.165689161228042
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	6	schizophrenia	#FECB68	0.340424610024054
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	6	acquisition	#FDAD4A	0.408339325936236
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	6		#FECB68	0.398213379306
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	6		#FD913D	0.508987455030469
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	6		#FD913D	0.502472809248909
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	6		#FDAD4A	0.462112016464611
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	6		#FFF1A9	0.196252672750082
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	6		#FFF1A9	0.123309915170558
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	6		#FFF1A9	0.146922240043038
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	6	objects	#FFFFCC	0.0775551305824997
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	6		#FEE188	0.211752416506177
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	6		#FEE188	0.266196888697024
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	6	language|semantic	#FECB68	0.34044557829417
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	7	dopamine|dopaminergic	#FFFFCC	0.0272427507697032
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	7		#FFFFCC	0.0901667418308626
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	7		#FEE188	0.248974517183735
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	7		#FEE188	0.292081556234457
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	7		#FEE188	0.267213992292914
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	7		#FFF1A9	0.170266824343178
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	7		#FFF1A9	0.128389557150372
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	7		#FFF1A9	0.172284761745118
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	7		#FEE188	0.214692435487087
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	7		#FECB68	0.36581689600793
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	7		#FECB68	0.379436154517912
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	7		#FECB68	0.382252539099278
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	7	linguistic|spoken	#FFF1A9	0.192436121488318
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	7		#FD913D	0.502217104028021
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.58092165506593
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	7		#FDAD4A	0.407102356676584
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	7		#FFF1A9	0.178947458751644
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	7	phonological|reading|read	#FFFFCC	0.0983906278597532
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	7		#FFF1A9	0.139463708075452
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	7	perceptual|recognition	#FFF1A9	0.196039258556196
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	7		#FEE188	0.203460230853402
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	7		#FEE188	0.26374542848894
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	7	verb	#FEE188	0.227639026027471
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	8	outcome|reward	#FFFFCC	0.0557671191280988
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	8	anticipation	#FFFFCC	0.0710974092943583
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	8	outcomes	#FFF1A9	0.132696228894057
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	8	choice|choices	#FFF1A9	0.191237312104572
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	8	decisions|probability	#FFF1A9	0.173720741164422
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	8	reversal	#FFFFCC	0.0462017302535497
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	8	classification|incorrect	#FFFFCC	0.0397093435437196
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	8		#FFF1A9	0.103058593958742
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	8	agerelated|fluency|probes	#FFF1A9	0.16631695893543
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	8	engaged	#FECB68	0.366383468181524
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	8	explicit|knowledge	#FECB68	0.391769776984023
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	8		#FECB68	0.343979252739322
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	8		#FECB68	0.39617999653057
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	8		#FDAD4A	0.438830162325778
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	8		#FDAD4A	0.414119569399509
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	8		#FECB68	0.335950613522765
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	8	lexical	#FFFFCC	0.0592573307889397
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	8		#FFFFCC	0.0923799158257431
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	8		#FFF1A9	0.134082250230283
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	8		#FFF1A9	0.161893717044752
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	8	encoding	#FFF1A9	0.185856546893672
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	8	retrieval	#FFF1A9	0.126077631464148
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	8	verbal	#FEE188	0.223360987299742
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0570711006715547
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	9	loss	#FFF1A9	0.13153738239279
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	9		#FEE188	0.209080975522677
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	9		#FEE188	0.233906596586263
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	9	decisionmaking	#FECB68	0.358298464741
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	9		#FFFFCC	0.0933346371311659
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	9		#FFFFCC	0.0686355073743977
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	9		#FFFFCC	0.0921161575995621
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	9		#FFF1A9	0.159598231366832
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	9		#FECB68	0.302382120611797
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	9		#FECB68	0.387055620597931
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	9		#FECB68	0.347902073288406
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	9	noun	#FEE188	0.227864539868963
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	9	meaning	#FDAD4A	0.440762017585468
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	9	english	#FFFFCC	0.0574341933362006
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	9	pseudoword|pseudowords	#FFFFCC	0.0968335542509978
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	9		#FFF1A9	0.143422790772522
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	9		#FFF1A9	0.10814133280834
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	9	familiar|judgment	#FFFFCC	0.0697868312274011
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	9	pair|pairs	#FEE188	0.222559258602208
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	9		#FFF1A9	0.174710760796417
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	9		#FFF1A9	0.156412743181581
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	9	letter|working	#FFF1A9	0.130221534396462
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	10	losses|reinforcement|win	#FEE188	0.289961474902973
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	10	gain	#FFFFCC	0.0543432098508378
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	10	expectation	#FFFFCC	0.088343411099837
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	10	risk	#FECB68	0.323673937932405
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	10	fact	#FFFFCC	0.0625924246480242
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	10	associative	#FFF1A9	0.101550746681944
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	10	familiarity|judgments|old	#FFFFCC	0.00963252779071218
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	10	contextual|text	#FFFFCC	0.0976184551007394
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	10	recall|retrieved	#FFF1A9	0.121731795307578
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	10	conceptual|semantically	#FFF1A9	0.165223462009443
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	10	grammatical|speakers	#FD913D	0.533824654753615
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	10	nouns	#FFF1A9	0.138692872340244
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	10	japanese	#FFF1A9	0.144671819263076
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	10	languages	#FFFFCC	0.0655552687486822
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	10	written	#FFFFCC	0.0884970716640393
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	10	chinese|phonology	#FFFFCC	0.0183798134815438
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	10	orthographic	#FFFFCC	0.0416479158686029
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	18	10		#FFF1A9	0.151505600519854
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	19	10		#FFF1A9	0.179111828202902
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	20	10	association|decision	#FFF1A9	0.16229630825289
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	21	10	selection	#FFFFCC	0.0564125175249925
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	22	10	letters	#FFFFCC	0.0609191220713642
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	23	10	demand|load	#FFFFCC	0.0720382344465095
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	1	11	conditioned|conditioning	#FFFFCC	0.0176258405955031
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	2	11		#FFF1A9	0.186630794644543
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	3	11	drug|placebo	#FFF1A9	0.107941885750922
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	4	11		#FFF1A9	0.149341282667047
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	5	11	associations	#FFFFCC	0.0646216961848464
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	6	11		#FFF1A9	0.131439073206994
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	7	11	episodic|recollection	#FFF1A9	0.15322260990076
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	8	11		#FFF1A9	0.140500645758952
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	9	11		#FECB68	0.30414526539994
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	10	11	concepts	#FFF1A9	0.187054194738294
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	11	11		#FECB68	0.391597876260659
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	12	11		#FEE188	0.27788612695203
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	13	11	german	#FFF1A9	0.0995690735432185
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	14	11	readers	#FFFFCC	0.0687337925909738
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	15	11	character|name|naming	#FFFFCC	0.0547508618923699
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	16	11		#FFFFCC	0.0937495637625279
e03fd68f-ab3c-36c9-8972-8035707ab5b4	Huppert T	17	11	novel	#FFF1A9	0.138896981542707
