UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	2	sound|sounds	#FDAD4A	0.477422443342331
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	2		#FDAD4A	0.486036147903735
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.267674180525086
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	2		#FD913D	0.592766086133634
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	2		#FC622F	0.693700106472784
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	2		#D7141E	0.840828121423256
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	2	sensation	#D7141E	0.885643982299008
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	2	heat|noxious	#B10026	0.961714591920437
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	2		#B10026	0.955303068846986
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	2		#FC622F	0.688828630214473
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	2		#FD913D	0.582292619782008
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	2	valence	#FDAD4A	0.416277759933113
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	2	person|social	#FDAD4A	0.413245762984145
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	2		#FECB68	0.336050844681121
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	2	face|faces	#FEE188	0.24239443588083
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	2		#FDAD4A	0.455325265607225
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	2		#FD913D	0.52317783008859
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	2		#FD913D	0.554440793969084
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	2		#FD913D	0.545159612438521
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	2		#FDAD4A	0.495673510768119
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	2	images|spatial	#FDAD4A	0.443406957932862
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	2	control	#FD913D	0.539644995978418
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	2	time	#FD913D	0.524768720759218
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.458853847357109
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	3	noise|tones	#FECB68	0.386106642214693
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	3		#FDAD4A	0.481656014912043
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	3		#FDAD4A	0.480259641274267
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	3	frequency	#FDAD4A	0.475471185969827
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	3		#F03623	0.735111111949811
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	3		#B10026	0.990182192644525
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	3	temperature	#B10026	1
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	3		#B10026	0.978050637158958
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	3	pleasant|unpleasant	#F03623	0.73651888915454
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	3	anxiety	#FDAD4A	0.463916837967176
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	3		#FDAD4A	0.485173539572604
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	3		#FDAD4A	0.465959994164306
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	3		#FDAD4A	0.43039364212703
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	3		#FDAD4A	0.438128146129283
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	3	picture	#FDAD4A	0.446190140726243
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	3		#FD913D	0.529201188594205
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	3	value	#FD913D	0.563611083945097
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	3	cue	#FDAD4A	0.449050007343171
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	3	error|target	#FD913D	0.531891334478349
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	3	attention	#FDAD4A	0.465078616351341
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	3		#FDAD4A	0.482235983232607
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	3	number	#FD913D	0.502050230991913
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	4	voice	#FECB68	0.352672291360113
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	4		#FDAD4A	0.45813332141325
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	4	hearing	#FDAD4A	0.422316389023116
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	4		#FDAD4A	0.474924904756669
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	4	overt	#FECB68	0.331073235650197
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	4		#FD913D	0.563039690743232
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	4		#B10026	0.992888862448139
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	4	nociceptive|nonpainful|painrelated	#B10026	0.913703965654794
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	4	unpleasantness	#B10026	0.996860743259105
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	4	skin|subjective	#FC622F	0.676793969446519
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	4	depression	#FD913D	0.503741942091287
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	4	experience	#FD913D	0.519829380358772
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	4	female	#FD913D	0.518160504866855
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	4	male	#FDAD4A	0.477114017732135
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	4	pictures	#FDAD4A	0.441147537432417
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	4		#FDAD4A	0.498487943417815
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	4	perception	#FD913D	0.517318259161868
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	4		#FD913D	0.501682916456925
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	4		#FDAD4A	0.490642205547838
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	4		#FDAD4A	0.481678376190637
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	4	correct	#FD913D	0.536267864963697
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	4	work	#FDAD4A	0.489226667065791
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	4	memory	#FDAD4A	0.425808136691006
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	5	prosodic|prosody	#FDAD4A	0.411818163308771
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	5	phonetic	#FD913D	0.556551022647353
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	5	syllable|syllables	#FDAD4A	0.413910631764111
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	5		#FDAD4A	0.462430829926671
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	5	lip|production	#FECB68	0.368825686453681
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	5	somatotopic	#FDAD4A	0.456469476118156
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	5		#B10026	0.922106130290352
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	5		#B10026	0.922784608560575
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	5	empathy	#D7141E	0.803137777059889
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	5		#FC622F	0.678259344415518
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	5	disorder	#FD913D	0.523202775347787
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	5		#FD913D	0.570459018578046
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	5		#FD913D	0.512701366329838
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	5		#FDAD4A	0.466949789795989
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	5		#FDAD4A	0.459209813402961
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	5		#FDAD4A	0.473163122825828
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	5		#FDAD4A	0.446099430003341
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	5	mental	#FDAD4A	0.454109582723116
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	5	go	#FDAD4A	0.475545808290651
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	5	object	#FEE188	0.28089960203039
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	5		#FDAD4A	0.448666726333066
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	5		#FDAD4A	0.411644855100985
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	5	word|words	#FECB68	0.379231604455436
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	6		#FD913D	0.578572880654338
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	6		#FC622F	0.602319834813612
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	6		#FC622F	0.613246383587708
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	6	vocal	#FD913D	0.549752767269934
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	6	articulatory	#FECB68	0.30215593466856
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	6		#FD913D	0.583482170155006
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	6	oddball	#D7141E	0.879121486666036
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	6	perceived	#FD913D	0.574195978194989
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	6	errorrelated	#D7141E	0.835299106715741
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	6	approach	#FDAD4A	0.441544078396983
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	6	schizophrenia	#FD913D	0.573168020528545
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	6	acquisition	#FD913D	0.517630939637918
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	6		#FDAD4A	0.445263119720307
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	6		#FECB68	0.314596107737454
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	6		#FECB68	0.311444268400793
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	6		#FECB68	0.323032461703793
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	6		#FECB68	0.338968187563509
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	6		#FECB68	0.346582891495728
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	6		#FECB68	0.3797683198722
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	6	objects	#FEE188	0.262494268339783
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	6		#FDAD4A	0.407165342462297
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	6		#FECB68	0.356082211619277
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	6	language|semantic	#FECB68	0.29982960793664
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	7	dopamine|dopaminergic	#FECB68	0.390334641787523
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	7		#FDAD4A	0.499465455297594
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	7		#FC622F	0.65412604343525
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	7		#FC622F	0.686875298377506
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	7		#FC622F	0.681804527226044
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	7		#FC622F	0.601255901195627
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	7		#FC622F	0.668682148977226
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	7		#FC622F	0.612107180001047
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	7		#FC622F	0.631209553804654
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	7		#FD913D	0.517025894171956
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	7		#FDAD4A	0.485702291677286
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	7		#FDAD4A	0.470418315004585
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	7	linguistic|spoken	#FECB68	0.33139961045448
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	7		#FEE188	0.283261030456009
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22780441253072
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	7		#FEE188	0.259927992264475
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	7		#FEE188	0.283528454750939
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	7	phonological|reading|read	#FEE188	0.248199068538494
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	7		#FECB68	0.33564296244344
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	7	perceptual|recognition	#FDAD4A	0.405329554610499
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	7		#FDAD4A	0.407174632993494
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	7		#FECB68	0.375804309601533
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	7	verb	#FECB68	0.378177057392311
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	8	outcome|reward	#FDAD4A	0.482533649914074
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	8	anticipation	#FDAD4A	0.435077557673881
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	8	outcomes	#FDAD4A	0.425167958023614
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	8	choice|choices	#FD913D	0.571661004530526
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	8	decisions|probability	#FC622F	0.651403397910357
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	8	reversal	#FD913D	0.5109969897981
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	8	classification|incorrect	#FECB68	0.326299063369214
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	8		#FDAD4A	0.442728076957984
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	8	agerelated|fluency|probes	#FECB68	0.361958075445943
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	8	engaged	#FECB68	0.315146808554243
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	8	explicit|knowledge	#FDAD4A	0.4133327959818
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	8		#FECB68	0.367667459949349
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	8		#FECB68	0.309536662515089
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	8		#FEE188	0.25661055989282
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	8		#FEE188	0.236238140056465
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	8		#FEE188	0.241467430526589
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	8	lexical	#FEE188	0.238961510070256
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	8		#FEE188	0.297426686786374
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	8		#FECB68	0.342832625625266
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	8		#FECB68	0.393150179982351
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	8	encoding	#FECB68	0.375954820396381
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	8	retrieval	#FECB68	0.357162509797648
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	8	verbal	#FDAD4A	0.43042526536456
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	9	incentive|monetary|money|rewards	#FECB68	0.333563484158901
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	9	loss	#FDAD4A	0.404078842914231
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	9		#FD913D	0.595317920869254
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	9		#FC622F	0.643760693941559
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	9	decisionmaking	#FC622F	0.666056890042434
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	9		#FDAD4A	0.476672555915636
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	9		#FDAD4A	0.420074667379657
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	9		#FECB68	0.370030009972209
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	9		#FECB68	0.367699585851249
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	9		#FECB68	0.360728897714016
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	9		#FECB68	0.344664616329256
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	9		#FECB68	0.317388291776247
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	9	noun	#FFF1A9	0.172466888338412
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	9	meaning	#FEE188	0.228960705469268
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	9	english	#FEE188	0.2111992543176
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	9	pseudoword|pseudowords	#FFF1A9	0.150641908649092
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	9		#FEE188	0.298050412667321
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	9		#FECB68	0.376744996124785
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	9	familiar|judgment	#FECB68	0.344055223727012
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	9	pair|pairs	#FECB68	0.387994769822547
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	9		#FDAD4A	0.479417324431451
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	9		#FDAD4A	0.464867725843929
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	9	letter|working	#FDAD4A	0.486722942144434
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	10	losses|reinforcement|win	#FDAD4A	0.430478110859818
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	10	gain	#FEE188	0.29809177132346
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	10	expectation	#FECB68	0.330964597751683
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	10	risk	#F03623	0.737877432130045
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	10	fact	#FECB68	0.391895652368474
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	10	associative	#FECB68	0.350642399184333
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	10	familiarity|judgments|old	#FEE188	0.298789325849812
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	10	contextual|text	#FECB68	0.316368299938012
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	10	recall|retrieved	#FFF1A9	0.167842734017587
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	10	conceptual|semantically	#FECB68	0.348174542323322
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	10	grammatical|speakers	#FEE188	0.253184684290325
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	10	nouns	#FFF1A9	0.153615906051905
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	10	japanese	#FECB68	0.299740928065868
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	10	languages	#FFF1A9	0.178396217666147
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	10	written	#FEE188	0.233070142971384
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	10	chinese|phonology	#FEE188	0.262101633901075
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	10	orthographic	#FEE188	0.264302347379184
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	10		#FDAD4A	0.486004215547021
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	10		#FD913D	0.517159325464936
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	10	association|decision	#FD913D	0.588035585546739
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	10	selection	#FDAD4A	0.476194814550923
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	10	letters	#FDAD4A	0.406395311123668
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	10	demand|load	#FDAD4A	0.415391069724312
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	11	conditioned|conditioning	#FEE188	0.218659996105959
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	11		#FDAD4A	0.439422847717474
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	11	drug|placebo	#FDAD4A	0.489609212612049
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	11		#FDAD4A	0.437073403433852
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	11	associations	#FEE188	0.268953068222029
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	11		#FEE188	0.218611748763704
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	11	episodic|recollection	#FFF1A9	0.118688956250392
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	11		#FFF1A9	0.190624755137592
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	11		#FECB68	0.353510198630292
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	11	concepts	#FFF1A9	0.189168276225852
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	11		#FECB68	0.322802760579666
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	12	11		#FEE188	0.256893794160053
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	13	11	german	#FEE188	0.221748321526316
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	14	11	readers	#FFF1A9	0.181246906025307
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	15	11	character|name|naming	#FEE188	0.229449026839169
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	16	11		#FEE188	0.29638925162955
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	17	11	novel	#FECB68	0.36558189485675
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	18	11		#FD913D	0.502729210704685
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	19	11	child|children	#FC622F	0.673992717757735
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	20	11	adults	#FD913D	0.552171209917479
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	21	11	ability|feedback|learning	#FD913D	0.527986674758055
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	22	11	cues|delay	#FECB68	0.358100640261459
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	23	11	attentional|difficulty|targets	#FDAD4A	0.482268311450371
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	1	12	aversive|shock	#FD913D	0.502009299186755
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	2	12	reactivity	#FECB68	0.362261528307586
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	3	12	males|sex|women	#FECB68	0.359221538478911
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	4	12	animal	#FFF1A9	0.143550519779369
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	5	12	animals	#FFFFCC	0.05246663507063
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	6	12		#FFF1A9	0.105890336711561
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	7	12	remember|subsequent	#FFFFCC	0.0367568318802358
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	8	12	autobiographical|memories	#FFFFCC	0
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	9	12		#FECB68	0.358720366263035
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	10	12	violation|violations	#FEE188	0.294715307802704
85627770-0d12-34af-a8a0-6d36446c11c6	Mande MM	11	12	aphasia	#FECB68	0.383135986710643
