UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	2	sound|sounds	#FDAD4A	0.48290442445872
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	2		#FD913D	0.527466568136042
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.456244875914975
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	2		#FD913D	0.597158971055045
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	2		#FC622F	0.611140539802496
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	2		#FD913D	0.53642457114257
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	2	sensation	#FECB68	0.300282367023666
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	2	heat|noxious	#FECB68	0.320652882541401
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	2		#FECB68	0.354701295533625
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	2		#FECB68	0.353133867003155
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	2		#FECB68	0.330450582201847
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	2	valence	#FEE188	0.208527843540743
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	2	person|social	#FFF1A9	0.187367666651366
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	2		#FEE188	0.266569207723305
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	2	face|faces	#FEE188	0.229906221582385
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	2		#FECB68	0.362698601978063
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	2		#FDAD4A	0.456609715145049
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	2		#FD913D	0.55154356768955
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	2		#FC622F	0.620219195113193
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	2		#FC622F	0.607674359715153
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	2	images|spatial	#FDAD4A	0.480057222358914
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	2	control	#FD913D	0.568562276243585
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	2	time	#FD913D	0.562280121859658
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.49148679541021
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	3	noise|tones	#FDAD4A	0.417115657995483
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	3		#FC622F	0.652566678841919
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	3		#F03623	0.720076477948776
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	3	frequency	#FC622F	0.694511088503274
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	3		#FC622F	0.655109146784897
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	3		#FECB68	0.3748075173887
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	3	temperature	#FECB68	0.394438122136419
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	3		#FECB68	0.34263452474434
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	3	pleasant|unpleasant	#FEE188	0.237959375397333
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	3	anxiety	#FECB68	0.349370267551341
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	3		#FECB68	0.3955514985989
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	3		#FDAD4A	0.412446048855054
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	3		#FECB68	0.362410408803064
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	3		#FECB68	0.365783183565433
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	3	picture	#FECB68	0.348546346763785
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	3		#FDAD4A	0.468581246301058
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	3	value	#FC622F	0.600462994953494
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	3	cue	#FC622F	0.625479871401964
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	3	error|target	#FC622F	0.609425610986089
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	3	attention	#FD913D	0.508328106491691
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	3		#FD913D	0.538601430284832
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	3	number	#FD913D	0.504600874513812
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	4	voice	#FEE188	0.253329331801147
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	4		#FD913D	0.509767354501839
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	4	hearing	#FD913D	0.591921863450858
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	4		#F03623	0.716033866680716
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	4	overt	#FC622F	0.665779162647007
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	4		#FC622F	0.660797082599608
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	4		#FDAD4A	0.422460898301966
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.147353079553666
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	4	unpleasantness	#FECB68	0.321752480991958
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	4	skin|subjective	#FDAD4A	0.462626784846955
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	4	depression	#FD913D	0.515658360347495
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	4	experience	#FDAD4A	0.410201140994231
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	4	female	#FD913D	0.577371777095621
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	4	male	#FDAD4A	0.48267720020535
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	4	pictures	#FECB68	0.343300254002305
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	4		#FDAD4A	0.425246383516585
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	4	perception	#FECB68	0.390276162799153
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	4		#FD913D	0.537381637077597
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	4		#FD913D	0.552666470149581
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	4		#FD913D	0.548077890962126
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	4	correct	#FD913D	0.551108728387125
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	4	work	#FD913D	0.570528292227268
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	4	memory	#FD913D	0.521412862555374
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	5	prosodic|prosody	#FEE188	0.251103118041098
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	5	phonetic	#FD913D	0.527277144976623
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	5	syllable|syllables	#F03623	0.736680772791152
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	5		#FC622F	0.695739260578409
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	5	lip|production	#FC622F	0.619463670779012
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	5	somatotopic	#FDAD4A	0.479032179025885
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	5		#FDAD4A	0.40934361338917
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	5		#FEE188	0.2856711926957
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	5	empathy	#FECB68	0.31929240742121
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	5		#FD913D	0.535985760046162
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	5	disorder	#FD913D	0.53877796919106
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	5		#FD913D	0.587765069953742
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	5		#FD913D	0.583467647426291
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	5		#FD913D	0.544301618941852
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	5		#FD913D	0.524596573505861
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	5		#FD913D	0.519416998641511
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	5		#FD913D	0.533175521757235
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	5	mental	#FDAD4A	0.45134719062169
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	5	go	#FD913D	0.534784122010446
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	5	object	#FECB68	0.306033396217171
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	5		#FD913D	0.544267441673993
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	5		#FD913D	0.54035231140117
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	5	word|words	#FDAD4A	0.427118251487423
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	6		#FD913D	0.549326596760936
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	6		#FC622F	0.6093455486536
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	6		#F03623	0.732832393519354
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	6	vocal	#FDAD4A	0.4392161238757
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	6	articulatory	#FDAD4A	0.445580478645382
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	6		#FC622F	0.656451511546647
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	6	oddball	#FDAD4A	0.418564235948032
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	6	perceived	#FEE188	0.263246651787203
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	6	errorrelated	#FEE188	0.209718157911097
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	6	approach	#FD913D	0.539279509033333
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	6	schizophrenia	#FD913D	0.590188099942669
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	6	acquisition	#FD913D	0.594100705018393
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	6		#FD913D	0.589633729988907
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	6		#FD913D	0.517944144610282
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	6		#FD913D	0.511612713756946
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	6		#FD913D	0.529252433733777
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	6		#FD913D	0.566451021868611
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	6		#FD913D	0.538880290736007
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	6		#FD913D	0.546022441655532
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	6	objects	#FDAD4A	0.445641663706387
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	6		#FD913D	0.539973160276573
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	6		#FD913D	0.525586328960414
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	6	language|semantic	#FDAD4A	0.487366389154337
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	7	dopamine|dopaminergic	#FDAD4A	0.4561151525963
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	7		#FDAD4A	0.478078554858797
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	7		#F03623	0.703465627462403
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	7		#F03623	0.797738483383532
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	7		#D7141E	0.813885535916101
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	7		#FC622F	0.680687240691159
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	7		#FD913D	0.568218072190339
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	7		#FDAD4A	0.464128558490081
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	7		#FDAD4A	0.49018287743037
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	7		#FC622F	0.657109895883657
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	7		#F03623	0.709314532920308
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	7		#FC622F	0.692694349236648
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	7	linguistic|spoken	#FDAD4A	0.488521744395892
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	7		#FD913D	0.509956890153058
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.468459523768746
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	7		#FD913D	0.52180559063169
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	7		#FD913D	0.568642488000275
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	7	phonological|reading|read	#FD913D	0.564364127882002
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	7		#FD913D	0.567579158934462
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	7	perceptual|recognition	#FDAD4A	0.495432726810491
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	7		#FD913D	0.577435305437671
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	7		#FD913D	0.569058034111021
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	7	verb	#FD913D	0.567654132364508
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	8	outcome|reward	#FECB68	0.3803143552496
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	8	anticipation	#FDAD4A	0.403377945154569
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	8	outcomes	#FDAD4A	0.40121404224814
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	8	choice|choices	#FC622F	0.689008263668758
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	8	decisions|probability	#FC622F	0.695684508242095
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	8	reversal	#FDAD4A	0.491524692971915
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	8	classification|incorrect	#FDAD4A	0.424023464570167
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	8		#FD913D	0.58972197883069
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	8	agerelated|fluency|probes	#FD913D	0.54400221359893
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	8	engaged	#F03623	0.792628676351617
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	8	explicit|knowledge	#FD913D	0.509861735761192
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	8		#FC622F	0.65162124452907
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	8		#FD913D	0.532651251091237
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	8		#FD913D	0.507156418352833
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	8		#FD913D	0.506425933387813
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	8		#FD913D	0.537012336104196
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	8	lexical	#FD913D	0.529243570865273
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	8		#FD913D	0.572197506359607
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	8		#FD913D	0.570593955130397
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	8		#FD913D	0.570967944802402
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	8	encoding	#FD913D	0.575477543040024
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	8	retrieval	#FD913D	0.596204797352703
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	8	verbal	#FC622F	0.634261346343524
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	9	incentive|monetary|money|rewards	#FECB68	0.341726478346836
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	9	loss	#FDAD4A	0.415901700492972
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	9		#FC622F	0.616762985639637
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	9		#FC622F	0.694194396815671
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	9	decisionmaking	#FC622F	0.662979231981636
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	9		#FC622F	0.641629476137989
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	9		#FC622F	0.606440253827276
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	9		#FD913D	0.597676387524585
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	9		#FC622F	0.630239450102608
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	9		#FC622F	0.669708775800937
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	9		#FC622F	0.689890608747805
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	9		#FC622F	0.669006617540827
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	9	noun	#FD913D	0.500572372227979
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	9	meaning	#FECB68	0.390273395536744
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	9	english	#FD913D	0.574338956235125
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	9	pseudoword|pseudowords	#FDAD4A	0.479949705646772
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	9		#FD913D	0.577733013639599
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	9		#FD913D	0.57224222036986
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	9	familiar|judgment	#FD913D	0.556221600368279
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	9	pair|pairs	#FD913D	0.507220312778429
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	9		#FC622F	0.649715287025069
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	9		#FC622F	0.692509017575748
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	9	letter|working	#FC622F	0.683220050656069
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	10	losses|reinforcement|win	#FEE188	0.214982533962044
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	10	gain	#FDAD4A	0.437817570648302
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	10	expectation	#FDAD4A	0.464405090635911
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	10	risk	#FC622F	0.666770159119118
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	10	fact	#FECB68	0.333754116430163
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	10	associative	#FD913D	0.575630760037217
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	10	familiarity|judgments|old	#FC622F	0.684820282195697
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	10	contextual|text	#FEE188	0.2712199093308
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	10	recall|retrieved	#FD913D	0.557853390444042
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	10	conceptual|semantically	#FD913D	0.55706283995166
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	10	grammatical|speakers	#F03623	0.713707866297361
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	10	nouns	#FD913D	0.546824922380643
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	10	japanese	#FD913D	0.589275942042791
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	10	languages	#FC622F	0.693062753738102
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	10	written	#FDAD4A	0.428194639379443
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	10	chinese|phonology	#FC622F	0.633181891724266
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	10	orthographic	#FDAD4A	0.491941386907289
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	10		#FD913D	0.568428130499176
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	10		#FD913D	0.580942019365494
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	10	association|decision	#FD913D	0.562985103888135
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	10	selection	#F03623	0.758326098421445
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	10	letters	#FD913D	0.592352730223132
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	10	demand|load	#F03623	0.71796508254039
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	11	conditioned|conditioning	#FDAD4A	0.435103463673155
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	11		#FDAD4A	0.469957560802271
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	3	11	drug|placebo	#FD913D	0.568607167273266
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	4	11		#FD913D	0.563184568769311
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	5	11	associations	#FDAD4A	0.425660635805596
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	6	11		#FD913D	0.5465110995367
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	7	11	episodic|recollection	#FDAD4A	0.400918655197731
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	8	11		#FD913D	0.561332097760458
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	9	11		#FC622F	0.627464076534683
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	10	11	concepts	#FECB68	0.308807217511086
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	11	11		#FC622F	0.633018366312189
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	12	11		#FC622F	0.647674969673398
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	13	11	german	#FD913D	0.543779494881973
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	14	11	readers	#FECB68	0.357947918425528
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	15	11	character|name|naming	#FC622F	0.623662518480772
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	16	11		#FD913D	0.593857646932908
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	17	11	novel	#FD913D	0.573068173937938
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	18	11		#FD913D	0.549398667825149
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	19	11	child|children	#FDAD4A	0.461188281316394
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	20	11	adults	#FC622F	0.614751239046085
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	21	11	ability|feedback|learning	#F03623	0.768921276255958
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	22	11	cues|delay	#FC622F	0.662563887242293
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	23	11	attentional|difficulty|targets	#FD913D	0.513614454135637
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	1	12	aversive|shock	#FFF1A9	0.145210125087029
f9f4be93-980b-3325-af45-fd36b2cfe429	Richardson CL	2	12	reactivity	#FECB68	0.366582806596111
