UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	3		#FDAD4A	0.453156119484306
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	3	temperature	#FDAD4A	0.479053549405649
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	3		#FDAD4A	0.491134194386319
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	3	pleasant|unpleasant	#FD913D	0.500236835010881
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	3	anxiety	#FDAD4A	0.45125862978944
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	3		#FD913D	0.528849931858616
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	3		#FD913D	0.528252114431432
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	3		#FDAD4A	0.498302231473295
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	3		#FDAD4A	0.486915228539679
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	3	picture	#FDAD4A	0.456939227642792
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	3		#FD913D	0.518448285575557
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	3	value	#FD913D	0.560167865101254
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	3	cue	#FD913D	0.531418977334897
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	3	error|target	#FDAD4A	0.495110551297665
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	3	attention	#FECB68	0.316978384654058
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	3		#FDAD4A	0.413819617458839
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	3	number	#FDAD4A	0.410402683007966
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	4	voice	#FFFFCC	0
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	4		#FFFFCC	0.0859470144981152
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	4	hearing	#FFFFCC	0.088222102610346
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	4		#FEE188	0.276719604942636
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	4	overt	#FECB68	0.351495242351012
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	4		#FECB68	0.374403819951266
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	4		#FDAD4A	0.492180375425197
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.336460223806352
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	4	unpleasantness	#FDAD4A	0.455908779757968
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	4	skin|subjective	#FD913D	0.571152436544479
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	4	depression	#FD913D	0.539537994072061
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	4	experience	#FD913D	0.509766693039228
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	4	female	#FDAD4A	0.436868547927792
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	4	male	#FD913D	0.523209425941034
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	4	pictures	#FDAD4A	0.442179874558256
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	4		#FDAD4A	0.456522032917985
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	4	perception	#FEE188	0.299445466823523
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	4		#FDAD4A	0.460030339927767
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	4		#FDAD4A	0.457872256997929
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	4		#FDAD4A	0.432595184293593
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	4	correct	#FDAD4A	0.488942787850845
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	4	work	#FDAD4A	0.479794603045096
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	4	memory	#FDAD4A	0.489809196546522
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	5	prosodic|prosody	#FFFFCC	0.0229334183754011
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	5	phonetic	#FFFFCC	0.0891152635081675
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	5	syllable|syllables	#FEE188	0.215085915603379
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	5		#FEE188	0.293772351304467
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	5	lip|production	#FECB68	0.315048262955792
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	5	somatotopic	#FECB68	0.351402826264108
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	5		#FD913D	0.505819927191504
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	5		#FDAD4A	0.453661450727553
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	5	empathy	#FDAD4A	0.432741361306811
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	5		#FDAD4A	0.495457455071343
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	5	disorder	#FC622F	0.632432873687976
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	5		#FD913D	0.51584857932814
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	5		#FD913D	0.507597255742192
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	5		#FDAD4A	0.481517628213639
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	5		#FDAD4A	0.472553839794716
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	5		#FDAD4A	0.418680564369009
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	5		#FECB68	0.394631894411457
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	5	mental	#FECB68	0.388542807187257
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	5	go	#FDAD4A	0.442919686861809
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	5	object	#FFF1A9	0.182412433069707
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	5		#FDAD4A	0.416233530845021
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	5		#FDAD4A	0.404955380018265
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	5	word|words	#FEE188	0.229798263665388
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	6		#FD913D	0.590689418492643
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	6		#FD913D	0.54682887778428
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	6		#FD913D	0.544427263302375
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	6	vocal	#FEE188	0.20716192386819
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	6	articulatory	#FFF1A9	0.120922728881691
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	6		#FDAD4A	0.438783577837866
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	6	oddball	#FECB68	0.391816134149959
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	6	perceived	#FDAD4A	0.418483681655833
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	6	errorrelated	#FECB68	0.383881226537776
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	6	approach	#FDAD4A	0.410314875248841
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	6	schizophrenia	#FDAD4A	0.425538468454425
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	6	acquisition	#FECB68	0.363553986018375
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	6		#FDAD4A	0.401592185740575
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	6		#FECB68	0.31451685254591
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	6		#FECB68	0.331283860456381
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	6		#FECB68	0.338829681495443
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	6		#FECB68	0.342452969740691
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	6		#FECB68	0.330199629761256
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	6		#FECB68	0.366409834224908
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	6	objects	#FECB68	0.301589791156416
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	6		#FECB68	0.396512057531128
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	6		#FECB68	0.347951930867812
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	6	language|semantic	#FEE188	0.270983418886215
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	7	dopamine|dopaminergic	#F03623	0.717845349165496
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	7		#B10026	0.92830862488156
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	7		#D7141E	0.85027029617194
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	7		#F03623	0.734056401117427
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	7		#F03623	0.711274796106337
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	7		#FC622F	0.645499054423719
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	7		#FC622F	0.629175880369032
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	7		#FD913D	0.589398331586232
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	7		#FD913D	0.541177864764308
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	7		#FDAD4A	0.498788803890105
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	7		#FDAD4A	0.465313427965734
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	7		#FDAD4A	0.408528982774873
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	7	linguistic|spoken	#FFF1A9	0.143792139209573
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	7		#FEE188	0.275086422934783
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269523447503168
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	7		#FEE188	0.285191786384698
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	7		#FECB68	0.303536871383023
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	7	phonological|reading|read	#FEE188	0.269142838950088
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	7		#FECB68	0.352246969268829
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	7	perceptual|recognition	#FECB68	0.384728636792046
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	7		#FDAD4A	0.442214528938925
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	7		#FDAD4A	0.405617263178857
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	7	verb	#FDAD4A	0.411898965585537
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	8	outcome|reward	#B10026	1
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	8	anticipation	#D7141E	0.890444687712137
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	8	outcomes	#D7141E	0.810366315355027
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	8	choice|choices	#FC622F	0.688415583148767
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	8	decisions|probability	#FC622F	0.665493714385752
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	8	reversal	#FC622F	0.6159806032304
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	8	classification|incorrect	#FD913D	0.589678550901304
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	8		#FC622F	0.648538101057836
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	8	agerelated|fluency|probes	#FD913D	0.556019630917299
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	8	engaged	#FDAD4A	0.400176066830796
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	8	explicit|knowledge	#FECB68	0.381796329288246
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	8		#FECB68	0.357346089448951
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	8		#FEE188	0.292622323968964
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	8		#FEE188	0.274839644275391
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	8		#FEE188	0.27356286806432
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	8		#FEE188	0.280027800146021
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	8	lexical	#FEE188	0.250572178365013
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	8		#FECB68	0.322232986206732
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	8		#FECB68	0.360281412675386
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	8		#FDAD4A	0.433586715633689
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	8	encoding	#FD913D	0.545536282582804
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	8	retrieval	#FD913D	0.565549458823826
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	8	verbal	#FDAD4A	0.48809546909754
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	9	incentive|monetary|money|rewards	#D7141E	0.858745191234426
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	9	loss	#B10026	0.952304106487902
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	9		#D7141E	0.892667368550571
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	9		#D7141E	0.806078252984756
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	9	decisionmaking	#FC622F	0.669766468270091
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	9		#FC622F	0.699283723195017
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	9		#FC622F	0.663057910311801
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	9		#FC622F	0.635111335925587
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	9		#FD913D	0.590891479862833
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	9		#FDAD4A	0.47142761624188
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	9		#FECB68	0.3927647504394
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	9		#FECB68	0.363134210379114
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	9	noun	#FEE188	0.263177861218216
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	9	meaning	#FEE188	0.249620431656569
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	9	english	#FEE188	0.273308245516725
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	9	pseudoword|pseudowords	#FFF1A9	0.194257835256946
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	9		#FEE188	0.294783687868869
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	9		#FECB68	0.364941174705828
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	9	familiar|judgment	#FECB68	0.394754761014551
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	9	pair|pairs	#FDAD4A	0.412015374050613
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	9		#FD913D	0.539354807127787
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	9		#FD913D	0.554942670127384
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	9	letter|working	#FDAD4A	0.484411250954016
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	10	losses|reinforcement|win	#B10026	0.932981710353851
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	10	gain	#D7141E	0.839478659480455
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	10	expectation	#D7141E	0.831568824441768
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	10	risk	#FD913D	0.54089403427698
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	10	fact	#FD913D	0.544077691798617
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	10	associative	#F03623	0.700432506930277
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	10	familiarity|judgments|old	#FDAD4A	0.423321540801163
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	8	10	contextual|text	#FECB68	0.391206900843977
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	9	10	recall|retrieved	#FDAD4A	0.445145730222665
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	10	10	conceptual|semantically	#FECB68	0.301638991990434
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	11	10	grammatical|speakers	#FECB68	0.307460605906915
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	12	10	nouns	#FEE188	0.243011415345329
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	13	10	japanese	#FEE188	0.248048784652331
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	14	10	languages	#FEE188	0.20473541144558
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	15	10	written	#FFF1A9	0.154943118582493
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	16	10	chinese|phonology	#FEE188	0.223493407709972
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	17	10	orthographic	#FECB68	0.300561129786682
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	18	10		#FECB68	0.397754493676673
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	19	10		#FDAD4A	0.44244304319361
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	20	10	association|decision	#FD913D	0.598517546303088
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	21	10	selection	#FC622F	0.677864335727146
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	22	10	letters	#FECB68	0.375074596234487
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	23	10	demand|load	#FD913D	0.585532194898122
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	1	11	conditioned|conditioning	#FC622F	0.6959286014386
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	2	11		#D7141E	0.842364613926573
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	3	11	drug|placebo	#FC622F	0.693356227576498
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	4	11		#FC622F	0.690697434824808
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	5	11	associations	#FD913D	0.532397683877385
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	6	11		#FD913D	0.585026470917926
6b7496d5-26fb-39e7-9c2d-98bdad022668	Blumenfeld RS	7	11	episodic|recollection	#FD913D	0.558803193392139
