UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	3		#FEE188	0.273796870487279
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	3	value	#FECB68	0.308614641579091
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	3	cue	#FEE188	0.208988174424655
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	3	error|target	#FFF1A9	0.165462572418478
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	3	attention	#FFF1A9	0.141454822957499
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	3		#FFF1A9	0.144674331041855
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	3	number	#FFF1A9	0.173450197773922
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	4	voice	#FC622F	0.692737460254571
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	4		#D7141E	0.834129404813488
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	4	hearing	#FC622F	0.631410349180539
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	4		#F03623	0.718693611553193
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	4	overt	#FDAD4A	0.466076340849672
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	4		#F03623	0.760080834263506
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	4		#F03623	0.757764222286142
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.580797009788183
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	4	unpleasantness	#FD913D	0.592336934073947
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	4	skin|subjective	#FDAD4A	0.435863598625915
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	4	depression	#FECB68	0.310513094111911
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	4	experience	#FECB68	0.30996152315527
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	4	female	#FDAD4A	0.407578424731832
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	4	male	#FECB68	0.378295743239813
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	4	pictures	#FFF1A9	0.163559644028292
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	4		#FEE188	0.26485244335981
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	4	perception	#FDAD4A	0.408608493053669
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	4		#FEE188	0.2117472321413
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	4		#FFF1A9	0.163439916030696
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	4		#FFF1A9	0.143277726719896
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	4	correct	#FFFFCC	0.0880938806956236
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	4	work	#FFFFCC	0.0687222698846574
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	4	memory	#FFFFCC	0.0468315826967988
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	5	prosodic|prosody	#F03623	0.797203524726848
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	5	phonetic	#F03623	0.731258866197926
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	5	syllable|syllables	#FDAD4A	0.46246379405779
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	5		#FC622F	0.685308892278353
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	5	lip|production	#FC622F	0.627808420156188
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	5	somatotopic	#D7141E	0.88229551598081
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	5		#FC622F	0.601856613034378
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	5		#FDAD4A	0.426561945875802
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	5	empathy	#FECB68	0.34963291178103
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	5		#FECB68	0.312934627745579
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	5	disorder	#FEE188	0.278941939389208
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	5		#FECB68	0.334684061480647
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	5		#FECB68	0.383898035314586
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	5		#FECB68	0.307944503682163
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	5		#FEE188	0.287660771942002
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	5		#FEE188	0.283756850397561
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	5		#FEE188	0.245235258017551
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	5	mental	#FFFFCC	0.0844144921030019
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	5	go	#FFFFCC	0.0911516277402878
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	5	object	#FFFFCC	0.0250426592120526
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	5		#FFFFCC	0.0925635176474435
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	5		#FFFFCC	0.082754902031846
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	5	word|words	#FFFFCC	0.07782530188817
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	6		#FC622F	0.688968813899089
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	6		#FC622F	0.676699840139752
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	6		#F03623	0.711029382000408
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	6	vocal	#D7141E	0.811925359001092
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	6	articulatory	#F03623	0.702726584119454
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	6		#F03623	0.708061611173104
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	6	oddball	#FECB68	0.381322830219398
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	6	perceived	#FECB68	0.37587196817381
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	6	errorrelated	#FFF1A9	0.10074471026249
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	6	approach	#FEE188	0.253777173642403
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	6	schizophrenia	#FFF1A9	0.144720199765289
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	6	acquisition	#FDAD4A	0.492094926221762
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	6		#FECB68	0.346268678375527
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	6		#FEE188	0.267437539827568
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	6		#FEE188	0.240542081309337
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	6		#FEE188	0.23347155118892
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	6		#FFF1A9	0.139102845516628
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	6		#FFF1A9	0.103955551880275
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	6		#FFF1A9	0.107205486923331
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	6	objects	#FFFFCC	0.0546729056843275
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	6		#FFF1A9	0.100083299038057
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	6		#FFFFCC	0.0950174402594789
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	6	language|semantic	#FFFFCC	0.0983324651603167
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	7	dopamine|dopaminergic	#FEE188	0.220162570515591
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	7		#FECB68	0.33057314463324
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	7		#FDAD4A	0.411339881762641
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	7		#FDAD4A	0.475006892025466
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	7		#FDAD4A	0.424717007140029
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	7		#FDAD4A	0.402267487090573
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	7		#FECB68	0.324950692954764
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	7		#FFF1A9	0.183077393486443
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	7		#FFF1A9	0.18323060168576
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	7		#FFF1A9	0.110981490081192
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	7		#FFF1A9	0.160313456551463
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	7		#FFF1A9	0.191927187558373
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	7	linguistic|spoken	#FECB68	0.306879765171514
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	7		#FEE188	0.243723601448103
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.19976359663443
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	7		#FFF1A9	0.170587897284847
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	7		#FFF1A9	0.109552888457284
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	7	phonological|reading|read	#FFFFCC	0.0814257974643317
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	7		#FFF1A9	0.107343507065344
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	7	perceptual|recognition	#FFF1A9	0.141717927917167
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	7		#FFF1A9	0.113587405054132
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	7		#FFF1A9	0.107658507754769
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	7	verb	#FFF1A9	0.134560837518384
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	8	outcome|reward	#FEE188	0.287001203303275
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	8	anticipation	#FEE188	0.269828738167386
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	8	outcomes	#FEE188	0.213626758015412
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	8	choice|choices	#FEE188	0.209649248051193
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	8	decisions|probability	#FEE188	0.290949786371591
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	8	reversal	#FFFFCC	0.0916116975733418
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	8	classification|incorrect	#FFF1A9	0.163005684145764
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	8		#FFF1A9	0.148664400479769
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	8	agerelated|fluency|probes	#FFFFCC	0.0598980132381578
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	8	engaged	#FFFFCC	0.0172974161055327
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	8	explicit|knowledge	#FFFFCC	0.031006205254501
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	8		#FFF1A9	0.132490197461843
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	8		#FFF1A9	0.184281448132992
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	8		#FFF1A9	0.191168134584595
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	8		#FFF1A9	0.165713421210698
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	8		#FFF1A9	0.154551731331579
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	8	lexical	#FFFFCC	0.0691014337103162
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	8		#FFFFCC	0.0834541931958099
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	8		#FFF1A9	0.108343626920265
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	8		#FFF1A9	0.117289064428024
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	8	encoding	#FFFFCC	0.0812155741192999
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	8	retrieval	#FFFFCC	0.0438308702279073
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	8	verbal	#FFF1A9	0.14111492325357
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	9	incentive|monetary|money|rewards	#FECB68	0.326332009595403
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	9	loss	#FEE188	0.288142518373508
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	9		#FEE188	0.290637658330431
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	9		#FEE188	0.285350358522558
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	9	decisionmaking	#FEE188	0.220040267414753
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	9		#FFF1A9	0.157174030410426
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	9		#FFF1A9	0.110721849672048
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	9		#FFFFCC	0.0988521961308396
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	9		#FFFFCC	0.0933470506970236
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	9		#FFFFCC	0.0604668915519998
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	9		#FFFFCC	0.0927133761649819
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	9		#FFFFCC	0.0954499268258213
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	9	noun	#FFFFCC	0.0302834934830556
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	9	meaning	#FFF1A9	0.101656755763538
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	9	english	#FFFFCC	0.0915704900405068
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	9	pseudoword|pseudowords	#FFFFCC	0.0869597434647689
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	9		#FFF1A9	0.100320626913005
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	9		#FFF1A9	0.102143908055133
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	9	familiar|judgment	#FFFFCC	0.0566492149332288
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	9	pair|pairs	#FFF1A9	0.185021622774396
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	9		#FFF1A9	0.144627847800646
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	9		#FFF1A9	0.108954149674878
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	9	letter|working	#FFFFCC	0.0628037585782563
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	10	losses|reinforcement|win	#FEE188	0.235910418542077
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	10	gain	#FFF1A9	0.184827551649508
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	10	expectation	#FEE188	0.276094637427591
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	10	risk	#FECB68	0.383372528322263
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	10	fact	#FECB68	0.305670543108627
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	10	associative	#FFFFCC	0.038746370054459
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	10	familiarity|judgments|old	#FFFFCC	0.025570483711857
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	10	contextual|text	#FFFFCC	0.0265253542668403
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	10	recall|retrieved	#FFF1A9	0.108335326121462
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	10	conceptual|semantically	#FFF1A9	0.108099807458636
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	10	grammatical|speakers	#FEE188	0.240691340862776
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	10	nouns	#FFFFCC	0.0314997264235771
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	10	japanese	#FFF1A9	0.128117482362427
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	10	languages	#FFFFCC	0.0493636593983165
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	15	10	written	#FFF1A9	0.116951295721125
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	16	10	chinese|phonology	#FFFFCC	0.0186687491586389
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	17	10	orthographic	#FFFFCC	0.0392265799677973
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	18	10		#FFF1A9	0.135749448762493
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	19	10		#FFF1A9	0.162431308754573
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	20	10	association|decision	#FFF1A9	0.15434565438381
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	21	10	selection	#FFFFCC	0.0652429835596046
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	22	10	letters	#FFF1A9	0.11616461591307
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	23	10	demand|load	#FFFFCC	0.055371124337049
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	1	11	conditioned|conditioning	#FD913D	0.503779248873454
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	2	11		#FECB68	0.306382109913164
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	3	11	drug|placebo	#FEE188	0.271426484241127
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	4	11		#FECB68	0.310831607814071
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	5	11	associations	#FEE188	0.244161719738885
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	6	11		#FFFFCC	0.0943902355489043
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	7	11	episodic|recollection	#FFFFCC	0.0452579301930342
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	8	11		#FFFFCC	0.0528643824501712
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	9	11		#FFF1A9	0.133825187408679
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	10	11	concepts	#FFFFCC	0.0344755594567862
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	11	11		#FFF1A9	0.170223950399803
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	12	11		#FFF1A9	0.172255661728533
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	13	11	german	#FFF1A9	0.195622240430837
3fd60627-dd72-3bf2-a98e-7a2744eb4e25	Stancak M	14	11	readers	#FFFFCC	0.0234083103625122
