UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	4	depression	#FC622F	0.603470551826249
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	4	experience	#FC622F	0.626342644727766
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	4	female	#FC622F	0.63264049313913
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	4	male	#F03623	0.745520372356481
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	4	pictures	#D7141E	0.881343089834975
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	4		#B10026	0.976786598669418
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	4	perception	#B10026	1
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	4		#D7141E	0.900089003996583
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	4		#D7141E	0.834803341856764
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	4		#D7141E	0.806504024334216
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	4	correct	#F03623	0.711141954314045
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	4	work	#FC622F	0.615760142405721
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	4	memory	#FC622F	0.667828291600652
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	5	prosodic|prosody	#FFFFCC	0.027889660101935
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	5	phonetic	#FFF1A9	0.170642268611437
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	5	syllable|syllables	#FEE188	0.209815188002415
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	5		#FDAD4A	0.454962812752039
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	5	lip|production	#FDAD4A	0.42103750171904
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	5	somatotopic	#FD913D	0.523635982186603
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	5		#F03623	0.780777223270722
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	5		#F03623	0.726029520768523
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	5	empathy	#F03623	0.705960435926157
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	5		#F03623	0.744181888411497
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	5	disorder	#FC622F	0.603809241586416
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	5		#F03623	0.711752262666709
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	5		#F03623	0.720998399850346
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	5		#F03623	0.771220781126915
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	5		#D7141E	0.823577449323297
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	5		#B10026	0.915776780037136
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	5		#B10026	0.901297515046208
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	5	mental	#F03623	0.772517159468171
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	5	go	#F03623	0.762340532911688
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	5	object	#D7141E	0.816297090290026
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	5		#F03623	0.769982636478445
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	5		#F03623	0.726553698951555
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	5	word|words	#FC622F	0.655640843414858
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	6		#FDAD4A	0.439078202081574
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	6		#FDAD4A	0.445470974822457
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	6		#FD913D	0.549227877855386
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	6	vocal	#FECB68	0.304348467009191
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	6	articulatory	#FECB68	0.312927143346068
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	6		#FC622F	0.610311483405229
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	6	oddball	#FD913D	0.522804158087862
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	6	perceived	#F03623	0.773578954397815
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	6	errorrelated	#FDAD4A	0.411256311468241
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	6	approach	#FC622F	0.643517668443819
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	6	schizophrenia	#FC622F	0.67626497864498
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	6	acquisition	#FD913D	0.529635114565616
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	6		#FC622F	0.645887711180105
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	6		#FD913D	0.525734191842306
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	6		#FD913D	0.577369582693652
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	6		#FC622F	0.630453501464575
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	6		#F03623	0.770228883286619
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	6		#D7141E	0.819398328769427
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	6		#D7141E	0.840683050527028
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	6	objects	#D7141E	0.8912017107479
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	6		#D7141E	0.804698961046728
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	6		#F03623	0.705725153181827
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	6	language|semantic	#FC622F	0.661325861128997
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	7	dopamine|dopaminergic	#FDAD4A	0.43340074966532
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	7		#FDAD4A	0.488494043080558
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	7		#FD913D	0.540296317929339
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	7		#FD913D	0.569803665701649
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	7		#FD913D	0.593466043800507
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	7		#FC622F	0.697728457958684
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	7		#F03623	0.711485697056709
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	7		#FC622F	0.62693088046088
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	7		#FC622F	0.638879619109329
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	7		#FC622F	0.644374524247645
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	7		#FC622F	0.662737133366864
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	7		#FC622F	0.636897475157054
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	7	linguistic|spoken	#FDAD4A	0.419573550988469
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	7		#FDAD4A	0.45606654701147
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.380962477041177
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	7		#FD913D	0.521907496042639
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	7		#FC622F	0.676609552718974
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	7	phonological|reading|read	#FC622F	0.661325337517773
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	7		#D7141E	0.811500818971377
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	7	perceptual|recognition	#D7141E	0.897653044816002
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	7		#D7141E	0.803163325184145
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	7		#FC622F	0.696893985787932
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	7	verb	#FD913D	0.599995143822271
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	8	outcome|reward	#FDAD4A	0.497393153574611
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	8	anticipation	#FDAD4A	0.453095745656471
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	8	outcomes	#FECB68	0.333513484737954
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	8	choice|choices	#FECB68	0.328560529425378
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	8	decisions|probability	#FD913D	0.573611877833876
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	8	reversal	#FC622F	0.663106462315955
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	8	classification|incorrect	#FD913D	0.51595459838639
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	8		#FD913D	0.599484103497633
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	8	agerelated|fluency|probes	#FEE188	0.291175903040939
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	8	engaged	#FD913D	0.508595969755437
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	8	explicit|knowledge	#FD913D	0.516732325988906
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	8		#FD913D	0.546721571089516
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	8		#FD913D	0.535704923820776
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	8		#FD913D	0.514460866571165
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	8		#FD913D	0.523568157062402
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	8		#FD913D	0.53405537598237
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	8	lexical	#FD913D	0.563897742313494
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	8		#F03623	0.71867621329754
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	8		#F03623	0.786882506590428
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	8		#D7141E	0.828830335241717
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	8	encoding	#F03623	0.736511127707612
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	8	retrieval	#FC622F	0.645776428734346
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	8	verbal	#FD913D	0.595735150058977
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	9	incentive|monetary|money|rewards	#FEE188	0.268805840529371
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	9	loss	#FDAD4A	0.42459562696038
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	9		#FDAD4A	0.494250381501277
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	9		#FD913D	0.519280814534099
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	9	decisionmaking	#FECB68	0.391731783262018
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	9		#FC622F	0.634233322485277
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	9		#FC622F	0.627558106187639
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	9		#FD913D	0.594173550218939
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	9		#FD913D	0.564729278659738
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	9		#FD913D	0.529764549962988
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	9		#FD913D	0.517902055873327
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	9		#FD913D	0.500250865838264
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	9	noun	#FECB68	0.381499178674144
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	9	meaning	#FC622F	0.644978095620436
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	9	english	#FD913D	0.581288076910043
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	9	pseudoword|pseudowords	#FDAD4A	0.410889651388513
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	9		#FC622F	0.638941830349641
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	9		#F03623	0.731372450195782
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	9	familiar|judgment	#F03623	0.726019109804383
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	9	pair|pairs	#F03623	0.742928402493058
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	9		#F03623	0.757666865584831
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	9		#FC622F	0.678872330243043
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	9	letter|working	#FD913D	0.563220743245777
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	10	losses|reinforcement|win	#FEE188	0.260678861469641
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	10	gain	#FECB68	0.372324302629999
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	10	expectation	#FD913D	0.52100383681151
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	10	risk	#FD913D	0.519590559210886
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	10	fact	#FECB68	0.368789967443223
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	10	associative	#FC622F	0.619558056049149
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	10	familiarity|judgments|old	#FDAD4A	0.467186750276918
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	10	contextual|text	#FDAD4A	0.45882749210655
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	10	recall|retrieved	#FD913D	0.513940086120011
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	10	conceptual|semantically	#FECB68	0.331589632118846
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	10	grammatical|speakers	#FDAD4A	0.413330063976001
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	10	nouns	#FDAD4A	0.40510209257893
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	10	japanese	#FECB68	0.350231879355
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	10	languages	#FDAD4A	0.489195203948748
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	10	written	#FD913D	0.559530598907237
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	10	chinese|phonology	#FC622F	0.627893821853683
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	10	orthographic	#FC622F	0.601571931909177
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	10		#F03623	0.741026199993739
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	10		#F03623	0.75886314260812
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	10	association|decision	#F03623	0.706491545553568
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	10	selection	#FC622F	0.616397980588559
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	10	letters	#FD913D	0.578649721652934
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	10	demand|load	#FD913D	0.52314062403702
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	11	conditioned|conditioning	#FECB68	0.310538923599599
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	11		#FC622F	0.602976668864125
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	11	drug|placebo	#FC622F	0.605137841835992
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	11		#F03623	0.732645650605513
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	5	11	associations	#FD913D	0.586013186911171
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	6	11		#FC622F	0.670690097558695
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	7	11	episodic|recollection	#FDAD4A	0.476760303033858
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	8	11		#FC622F	0.644758838980536
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	9	11		#F03623	0.727168476975481
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	10	11	concepts	#FDAD4A	0.487958017978491
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	11	11		#FC622F	0.634010325872202
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	12	11		#FD913D	0.598476077879737
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	13	11	german	#FD913D	0.523514385445611
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	14	11	readers	#FD913D	0.591262966068844
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	15	11	character|name|naming	#FC622F	0.668203987211482
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	16	11		#F03623	0.705123007679036
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	17	11	novel	#F03623	0.715713722602445
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	18	11		#F03623	0.72898380417309
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	19	11	child|children	#FC622F	0.635678219266493
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	20	11	adults	#F03623	0.740165155101278
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	21	11	ability|feedback|learning	#F03623	0.71790038370784
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	22	11	cues|delay	#FC622F	0.631586517228221
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	23	11	attentional|difficulty|targets	#FC622F	0.613804641340114
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	1	12	aversive|shock	#FD913D	0.532368097616595
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	2	12	reactivity	#FC622F	0.650648312732836
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	3	12	males|sex|women	#FECB68	0.362214376105679
e7bb068e-6873-3356-9acb-896b7d1ddc16	McGuire P	4	12	animal	#F03623	0.771385871153653
