UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	11	associations	#FD913D	0.525020992526044
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	11		#F03623	0.709325000435054
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	11	episodic|recollection	#FD913D	0.522000275121967
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	11		#F03623	0.730004686372011
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	11		#B10026	0.945010758442821
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	11	concepts	#FC622F	0.673124833190387
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	11		#B10026	0.912122093142106
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	11		#D7141E	0.89717623619797
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	11	german	#F03623	0.790289912374089
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	11	readers	#F03623	0.740663091888828
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	11	character|name|naming	#F03623	0.762952654996411
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	11		#B10026	0.905792746924498
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	11	novel	#D7141E	0.891323725426111
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	11		#D7141E	0.866701251330144
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	11	child|children	#F03623	0.749513159235332
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	11	adults	#D7141E	0.806138346771245
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	11	ability|feedback|learning	#FC622F	0.630209789590677
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	11	cues|delay	#FC622F	0.654316516737571
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	11	attentional|difficulty|targets	#FC622F	0.646178992422153
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	12	aversive|shock	#FFFFCC	0
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	12	reactivity	#FFF1A9	0.116179722822347
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	12	males|sex|women	#FECB68	0.347796978451405
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	12	animal	#FDAD4A	0.409688650412465
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	12	animals	#FDAD4A	0.41983286709121
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	12		#FC622F	0.656342588182187
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	12	remember|subsequent	#FD913D	0.543354252223428
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	12	autobiographical|memories	#FEE188	0.289555910539675
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	12		#B10026	0.949233041391915
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	12	violation|violations	#FD913D	0.56116671558438
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	12	aphasia	#B10026	0.900918609278026
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	12	nonwords	#F03623	0.717356322247745
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	12	dyslexia	#D7141E	0.835304120134249
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	12		#B10026	0.923223073733336
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	12	priming	#F03623	0.783580441105277
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	12		#D7141E	0.893404883361908
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	12	category|repetition	#D7141E	0.874072367504275
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	12		#D7141E	0.849335806061282
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	12	developmental|development	#F03623	0.715414536183378
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	12		#F03623	0.778129092038601
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	12	space	#F03623	0.741201995405817
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	12		#F03623	0.70183747348393
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	12	color	#FC622F	0.630197848943588
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	13	threat	#FFFFCC	0.0302273007725628
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	13	regulation	#FFFFCC	0.0781399356638196
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	13		#FECB68	0.318702139097175
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	13	masked	#FD913D	0.509622844274339
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	13	scene|scenes	#FDAD4A	0.427942257018529
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	13		#FC622F	0.65466824820198
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	13	confidence|remembered	#FDAD4A	0.455002473966543
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	13		#F03623	0.763486152786372
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	13		#B10026	0.968039028256108
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	13	ambiguity|ambiguous	#FC622F	0.622407685463602
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	13		#B10026	0.961159715088947
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	13		#B10026	0.908237992323712
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	13	writing	#FD913D	0.577773948856856
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	13		#D7141E	0.887282891067523
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	13	categorization|congruency|prime	#F03623	0.778051463379432
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	13		#D7141E	0.862458627285062
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	13	mask	#FC622F	0.659553395192346
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	13		#F03623	0.784385936431156
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	13		#FC622F	0.686337659895597
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	13		#FC622F	0.682199385445045
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	13	conflict|congruent|incongruent	#FD913D	0.579592886054716
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	13	errors	#FD913D	0.545002221787312
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	13	maintenance|probe|wm	#FC622F	0.66438324384808
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	14	angry|fearful|happy	#FFFFCC	0.0611418837828146
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	14		#FFF1A9	0.133523060950045
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	14	awareness|conscious|ptsd	#FFF1A9	0.135333889002266
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	14		#FD913D	0.511211155026925
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	14	houses|photographs	#FECB68	0.360961815673676
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	14		#FC622F	0.628396969361697
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	14	hits	#FD913D	0.535495285463386
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	14	famous	#FC622F	0.621369651284002
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	14	names	#FD913D	0.514448824262649
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	14	family	#F03623	0.724103848813144
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	14	competition|mouth	#F03623	0.758292290080242
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	14	abilities	#FC622F	0.62436257706568
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	14	implicit|unfamiliar	#F03623	0.703665350199711
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	14		#D7141E	0.838719033107317
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	14	tom	#FC622F	0.689272164846633
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	14		#F03623	0.727163206304943
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	14		#FC622F	0.629518897390248
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	14	stop	#FDAD4A	0.484296945866269
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	14	inhibition|inhibitory|nogo	#FECB68	0.38768066292701
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	14	monitoring|stroop	#FDAD4A	0.494214387980513
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	14	interference	#FD913D	0.582952305934457
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	14		#FC622F	0.638333938895987
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	14	demands|executive	#FC622F	0.646507620975967
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	15	anger	#FFFFCC	0.0218446254257962
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	15	stress	#FFFFCC	0.0357293011564659
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	15	feelings	#FEE188	0.245034807831852
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	15	salient	#FECB68	0.301038378246735
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	15	novelty	#FECB68	0.301547740324918
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	15	movie	#FEE188	0.223017494870011
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	15		#F03623	0.713849547947129
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	15		#D7141E	0.848749620153161
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	15	longterm	#FC622F	0.686032310449944
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	15		#D7141E	0.842211811393456
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	15	reasoning|relational	#FD913D	0.590797047112292
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	15		#D7141E	0.838613565172973
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	15	presentations	#FC622F	0.680568634039963
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	15		#D7141E	0.806469733346078
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	15	identity	#FD913D	0.568050246986721
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	15		#FC622F	0.664926928922004
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	15	strategies|strategy	#FECB68	0.385884273886073
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	15	card|cards	#FEE188	0.275858981159347
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	15	gonogo	#FDAD4A	0.429895856482165
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	15		#FD913D	0.558823605270627
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	15	switching|switch	#FD913D	0.506176835291418
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	15		#FD913D	0.58987085932156
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	15	2back|rule	#FD913D	0.509702605074095
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0824373400168494
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	16	disgust|sexual	#FFF1A9	0.116389557455937
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	16	olfactory	#FFFFCC	0.00460169080984391
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	16	physiological	#FFF1A9	0.17224644808357
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	16	depressed|depressive|habituation	#FFF1A9	0.139169456247617
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	16	schizophrenic	#FDAD4A	0.465604601657888
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	16	colors|contexts	#FECB68	0.390213012931349
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	16	aging|encoded	#FDAD4A	0.440755061143406
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	16	goal	#FD913D	0.508695825891605
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	16		#F03623	0.750941736807522
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	16	autism|autistic|nonverbal	#FD913D	0.535656498582747
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	16		#F03623	0.781087346894973
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	16	bottomup|repetitions	#FC622F	0.633858324609254
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	16	adaptation	#FC622F	0.700031973681435
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	16	irrelevant	#FC622F	0.631736410953091
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	16	distractor|distractors	#FDAD4A	0.448933128963392
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	16		#FC622F	0.639016394372974
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	16	subtraction	#FDAD4A	0.420652599363561
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	16	1back|nback	#FDAD4A	0.403054184499495
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	16	manipulation|rules	#FD913D	0.557102287703623
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	16		#FC622F	0.601431021680862
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	16		#FD913D	0.579300001772105
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	16	digit	#FD913D	0.551224769590258
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	17	avoidance	#FFFFCC	0.0428141246666955
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	17		#FFF1A9	0.176533110732588
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	17	eating|food	#FFFFCC	0.0757723458641712
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	17	taste	#FFF1A9	0.187535835002757
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	17	bipolar	#FFF1A9	0.195883351364586
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	17	illness|uncertainty	#FEE188	0.26308220039194
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	17	females|probabilistic	#FECB68	0.302565851041975
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	17	rejection	#FECB68	0.344902359204526
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	17	colour|paired	#FDAD4A	0.48183380216684
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	17		#F03623	0.726595279842695
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	17		#FC622F	0.693469189201411
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	17		#F03623	0.704939590194162
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	17	taskirrelevant	#FDAD4A	0.425392858748422
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	17		#FC622F	0.688699603628139
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	17	suppression	#FC622F	0.603164817901252
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	17		#F03623	0.710110873343655
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	17	shifting|shortterm	#FC622F	0.64525037915743
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	17	digits	#FC622F	0.608609008287745
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	17	search	#FD913D	0.564880237481007
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	17	counting|taskrelated	#FD913D	0.595982173818388
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	17	topdown	#FD913D	0.553454811904041
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	17	visuospatial	#FDAD4A	0.467315447333261
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	17	arithmetic|calculation|solving	#FDAD4A	0.49693203372264
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	18	addiction|craving|drugs	#FFFFCC	0.0716476651804933
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0946857791710359
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	18	motivation	#FFF1A9	0.127292583612742
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	18	heart	#FEE188	0.288996097358478
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	18	sleep	#FEE188	0.28788144970804
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	18	expectancy	#FECB68	0.338988078243786
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	18	phasic|salience	#FFF1A9	0.130660737393127
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	18	adolescence|adolescents	#FEE188	0.257064753626527
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	18	intelligence|tracking	#FDAD4A	0.406524022347363
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	18		#FC622F	0.680935198915798
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	18	serial	#FDAD4A	0.471900284501097
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	18		#FC622F	0.660810037574125
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	18	spatially|taskrelevant	#FC622F	0.64049461127094
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	18		#FC622F	0.668664552183419
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	18	attended|attend|unattended	#FD913D	0.506942619933614
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	18	rotation|shapes	#FDAD4A	0.458830995726244
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	18	rehearsal	#F03623	0.751950907758479
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	18	learned	#FD913D	0.518517404527387
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	18		#FC622F	0.673794155938067
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	18	cued|preparatory	#FD913D	0.588075668408764
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	18		#FC622F	0.681121036262058
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	18		#FC622F	0.650384826159074
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	18	numbers|numerical	#FDAD4A	0.428771962306934
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	19	future	#FFF1A9	0.154312338011281
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	19	negatively	#FEE188	0.266796096332932
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.178581457577296
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.149575399308928
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	19	alcohol|amount|impulsivity	#FEE188	0.270334895149991
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	19	game|success	#FECB68	0.340283823408406
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	19	adhd|childhood|engagement	#FEE188	0.296197745683668
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	19		#FD913D	0.587082901698455
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	19		#FC622F	0.638990480133142
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	19		#FC622F	0.665986079357597
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	19		#FC622F	0.653660461178044
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	19	endogenous	#FDAD4A	0.483016897795234
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	19	cueing|invalid|orienting	#FDAD4A	0.416493839453062
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	19		#F03623	0.709556006416804
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	19	multisensory	#FC622F	0.638525610539617
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	19		#F03623	0.71622492580003
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	19	shifts	#FC622F	0.649792896557462
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	19	covert	#FD913D	0.583915207278943
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	19		#FC622F	0.644323770165289
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	19	preparation	#FD913D	0.504038948058961
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	19	discrimination|training	#FC622F	0.698700717881364
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	19	sequences	#FC622F	0.619294200997678
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	19		#FC622F	0.689057911359333
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.210055930382067
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	20	empathic|theory	#FECB68	0.365779294236836
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	20	attribution|intentional	#FFF1A9	0.189633659645097
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	4	20	elderly|oscillations	#FFF1A9	0.198885908909665
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	5	20	antipsychotic|virtual	#FEE188	0.28858441110787
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	6	20		#FD913D	0.561258367110769
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	7	20	experiences	#FECB68	0.338758426405631
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	8	20	categorical|pressure	#FD913D	0.538180813166368
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	9	20	play|skills	#FECB68	0.389025485541235
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	10	20	automatic|trained	#FDAD4A	0.492482075330692
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	11	20		#FC622F	0.617434768735289
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	12	20	practice	#FDAD4A	0.463539444465355
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	13	20	visuomotor	#FDAD4A	0.43536068297692
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	14	20		#FC622F	0.70005251117415
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	15	20	tool	#FD913D	0.548868504287084
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	16	20	vision	#FECB68	0.326662753868952
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	17	20	visually	#FC622F	0.639879527626366
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	18	20	saccade|saccades|saccadic	#FDAD4A	0.401398614629838
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	19	20	locations	#FC622F	0.637457859628322
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	20	20	imagery|planning	#FC622F	0.609064431928318
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	21	20		#FC622F	0.667114777943332
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	22	20	rest	#FC622F	0.610703532315893
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	23	20	sequence	#FC622F	0.697237724291063
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	1	21	scenarios	#FECB68	0.328609488813457
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	2	21	intention|intentions	#FECB68	0.380429120519652
f3a8793b-ea14-3df1-bde9-85457d27c73d	Rueschemeyer SA	3	21	causality|perspective	#FECB68	0.300029850454431
