UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	1	motor	#FDAD4A	0.487403201378155
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	1	visual	#FDAD4A	0.488326930829663
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	1	age|image|response	#FD913D	0.552874644197401
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	2	sound|sounds	#FEE188	0.226972526725675
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	2		#FECB68	0.31818847054207
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.195771670985307
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	2		#FECB68	0.351524781067772
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	2		#FDAD4A	0.402691562190594
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	2		#FDAD4A	0.49457666647247
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	2	sensation	#FC622F	0.665700140020685
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	2	heat|noxious	#FC622F	0.655883985846178
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	2		#F03623	0.765383748534463
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	2		#B10026	0.905106692726512
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	2		#B10026	0.910494545779246
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	2	valence	#F03623	0.74409165952636
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	2	person|social	#D7141E	0.887877754279385
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	2		#F03623	0.748342322019315
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	2	face|faces	#FD913D	0.573963738211942
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	2		#D7141E	0.803281068294427
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	2		#F03623	0.792196268444145
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	2		#F03623	0.753860604867718
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	2		#FC622F	0.643585978833822
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	2		#FD913D	0.562438680575963
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	2	images|spatial	#FD913D	0.534289233315877
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	2	control	#FD913D	0.522855709281365
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	2	time	#FD913D	0.560516126082991
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.340144038253687
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	3	noise|tones	#FFF1A9	0.187000248487085
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	3		#FDAD4A	0.431594563238299
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	3		#FDAD4A	0.482010963296219
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	3	frequency	#FDAD4A	0.48806421896114
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	3		#FC622F	0.646165975456555
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	3		#FC622F	0.630035340680128
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	3	temperature	#FDAD4A	0.44371069554622
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	3		#F03623	0.734580296779562
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	3	pleasant|unpleasant	#F03623	0.738877201282968
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	3	anxiety	#FD913D	0.582612729816985
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	3		#F03623	0.794434016214022
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	3		#D7141E	0.832591723067012
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	3		#F03623	0.794302322218605
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	3		#F03623	0.778833777987736
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	3	picture	#FC622F	0.650211876655023
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	3		#F03623	0.754956189491641
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	3	value	#FC622F	0.661050655723715
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	3	cue	#FD913D	0.56829169715303
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	3	error|target	#FD913D	0.573968485800413
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	3	attention	#FDAD4A	0.433266557728823
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	3		#FDAD4A	0.463542147061109
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	3	number	#FDAD4A	0.472127674527613
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	4	voice	#FDAD4A	0.453996000728027
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	4		#FDAD4A	0.428897406911899
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	4	hearing	#FECB68	0.333663015338158
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	4		#FD913D	0.537843342761587
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	4	overt	#FD913D	0.550356939808095
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	4		#FC622F	0.623176392403543
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	4		#FC622F	0.63744470986524
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.446874909775944
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	4	unpleasantness	#F03623	0.769470127714598
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	4	skin|subjective	#F03623	0.719329561675365
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	4	depression	#F03623	0.701550735069576
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	4	experience	#D7141E	0.859183776268619
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	4	female	#FD913D	0.575219327905425
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	4	male	#D7141E	0.802389654338436
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	4	pictures	#F03623	0.707750267360022
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	4		#F03623	0.748353808203225
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	4	perception	#FC622F	0.69911794268672
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	4		#FC622F	0.631704662551324
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	4		#FD913D	0.577699519871962
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	4		#FD913D	0.533135488305378
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	4	correct	#FECB68	0.364165577545539
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	4	work	#FECB68	0.365365271245522
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	4	memory	#FECB68	0.360434715672199
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	5	prosodic|prosody	#FDAD4A	0.471577795622696
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	5	phonetic	#FECB68	0.311571073403971
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	5	syllable|syllables	#FD913D	0.505829311628162
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	5		#FD913D	0.552003943897705
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	5	lip|production	#FD913D	0.510578442631764
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	5	somatotopic	#FD913D	0.591813310415982
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	5		#F03623	0.788446967155521
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	5		#D7141E	0.859750858035755
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	5	empathy	#B10026	0.950977976802365
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	5		#D7141E	0.864791294854523
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	5	disorder	#FC622F	0.607746241851687
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	5		#F03623	0.77688199704599
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	5		#F03623	0.79976875578822
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	5		#F03623	0.768364129343081
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	5		#F03623	0.76843135239432
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	5		#F03623	0.727038340320108
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	5		#FC622F	0.655502812722514
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	5	mental	#FDAD4A	0.46751739532352
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	5	go	#FD913D	0.550753449346948
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	5	object	#FD913D	0.53009180517615
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	5		#FDAD4A	0.480995331304215
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	5		#FDAD4A	0.432762318522328
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	5	word|words	#FDAD4A	0.420622916607161
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	6		#FC622F	0.623756862922227
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	6		#FC622F	0.633431071872393
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	6		#FC622F	0.636561251362765
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	6	vocal	#FDAD4A	0.445892562144091
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	6	articulatory	#FDAD4A	0.473417263673481
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	6		#FC622F	0.663620198797083
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	6	oddball	#FD913D	0.543976249232125
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	6	perceived	#B10026	0.920032488305539
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	6	errorrelated	#FC622F	0.671249108085959
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	6	approach	#F03623	0.77547966609868
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	6	schizophrenia	#FC622F	0.664738500098233
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	6	acquisition	#FC622F	0.609394570552967
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	6		#FC622F	0.68422004389332
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	6		#FD913D	0.582594385854839
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	6		#FC622F	0.602691717179491
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	6		#FC622F	0.600835378175689
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	6		#FD913D	0.522790480280524
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	6		#FDAD4A	0.499906576185338
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	6		#FD913D	0.500650314305818
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	6	objects	#FDAD4A	0.493404377021211
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	6		#FDAD4A	0.485919114697445
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	6		#FDAD4A	0.443521684737284
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	6	language|semantic	#FDAD4A	0.422370596796204
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	7	dopamine|dopaminergic	#FDAD4A	0.490034615258587
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	7		#FD913D	0.5979788162362
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	7		#F03623	0.727088473578406
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	7		#F03623	0.758932687541878
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	7		#F03623	0.734159937225444
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	7		#FC622F	0.631553044360246
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	7		#FC622F	0.628331189621487
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	7		#F03623	0.730925836799069
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	7		#D7141E	0.829500900828305
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	7		#F03623	0.711421356545082
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	7		#FC622F	0.610847396445571
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	7		#FD913D	0.572528530790226
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	7	linguistic|spoken	#FDAD4A	0.402134460233772
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	7		#FD913D	0.522505390553818
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.528646794903654
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	7		#FD913D	0.507877646041474
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	7		#FDAD4A	0.465594127714291
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	7	phonological|reading|read	#FDAD4A	0.411624937694963
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	7		#FDAD4A	0.460626312820784
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	7	perceptual|recognition	#FDAD4A	0.442797958353247
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	7		#FDAD4A	0.4448428011079
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	7		#FDAD4A	0.429056217032854
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	7	verb	#FDAD4A	0.404382337663475
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	8	outcome|reward	#FD913D	0.593931051060097
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	8	anticipation	#FD913D	0.558760038967657
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	8	outcomes	#FD913D	0.563342069241471
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	8	choice|choices	#FC622F	0.667207345633624
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	8	decisions|probability	#FD913D	0.574061725149101
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	8	reversal	#FD913D	0.553119046812793
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	8	classification|incorrect	#FECB68	0.399012410192561
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	8		#FD913D	0.522385815416746
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	8	agerelated|fluency|probes	#FC622F	0.673455265412949
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	8	engaged	#FDAD4A	0.447059144187693
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	8	explicit|knowledge	#FDAD4A	0.447862398432869
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	8		#FD913D	0.502238818339253
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	8		#FDAD4A	0.475687263920099
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	8		#FDAD4A	0.470964162017999
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	8		#FDAD4A	0.462128071339654
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	8		#FDAD4A	0.475349023769937
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	8	lexical	#FECB68	0.389580573525422
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	8		#FDAD4A	0.418920187817786
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	8		#FDAD4A	0.435161667992808
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	8		#FDAD4A	0.4298868501312
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	8	encoding	#FECB68	0.373105585174262
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	8	retrieval	#FECB68	0.366431740713658
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	8	verbal	#FDAD4A	0.412761393774927
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	9	incentive|monetary|money|rewards	#FDAD4A	0.444205194515182
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	9	loss	#FD913D	0.588900445702897
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	9		#FC622F	0.649211857891519
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	9		#FC622F	0.66826582633494
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	9	decisionmaking	#FC622F	0.676511502936228
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	9		#FDAD4A	0.461455954589927
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	9		#FDAD4A	0.420435410181952
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	9		#FDAD4A	0.441041799757032
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	9		#FDAD4A	0.494834383795716
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	9		#FD913D	0.504340955224
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	9		#FD913D	0.508955001467917
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	9		#FDAD4A	0.497645804447412
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	9	noun	#FDAD4A	0.465095894998021
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	9	meaning	#FECB68	0.311802389381603
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	9	english	#FECB68	0.318525790242695
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	9	pseudoword|pseudowords	#FDAD4A	0.453464433477389
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	9		#FDAD4A	0.411018468519368
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	9		#FDAD4A	0.426538390153865
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	9	familiar|judgment	#FECB68	0.387437121035159
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	9	pair|pairs	#FECB68	0.332928676639504
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	9		#FDAD4A	0.423647890239821
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	9		#FECB68	0.38531599024387
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	9	letter|working	#FECB68	0.30672492710363
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	10	losses|reinforcement|win	#FECB68	0.320630338707939
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	10	gain	#FD913D	0.563263780568798
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	10	expectation	#FD913D	0.50749133751271
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	10	risk	#FECB68	0.386541058978371
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	10	fact	#FEE188	0.255964398488545
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	10	associative	#FECB68	0.318510109836947
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	10	familiarity|judgments|old	#FEE188	0.208554538024869
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	10	contextual|text	#FEE188	0.295121036974166
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	10	recall|retrieved	#FECB68	0.316487052854692
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	10	conceptual|semantically	#FECB68	0.343562206453073
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	10	grammatical|speakers	#FD913D	0.561187180839611
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	10	nouns	#FDAD4A	0.494729712385353
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	13	10	japanese	#FEE188	0.251196022643745
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	14	10	languages	#FECB68	0.334381616194316
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	15	10	written	#FEE188	0.292560556769921
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	16	10	chinese|phonology	#FFF1A9	0.181894101876037
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	17	10	orthographic	#FECB68	0.313397252673595
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	18	10		#FDAD4A	0.436955719426054
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	19	10		#FDAD4A	0.452273088958034
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	20	10	association|decision	#FDAD4A	0.475822009335024
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	21	10	selection	#FDAD4A	0.449594527373295
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	22	10	letters	#FFF1A9	0.193582733781422
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	23	10	demand|load	#FEE188	0.254086894057968
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	1	11	conditioned|conditioning	#FECB68	0.320758480100562
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	2	11		#FC622F	0.673986923826904
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	3	11	drug|placebo	#FD913D	0.571629166243603
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	4	11		#FD913D	0.551960940999501
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	5	11	associations	#FEE188	0.235661993571257
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	6	11		#FECB68	0.36238930116457
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	7	11	episodic|recollection	#FECB68	0.313956258858946
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	8	11		#FECB68	0.375324151548345
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	9	11		#FD913D	0.513411183132507
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	10	11	concepts	#FECB68	0.396089366234347
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	11	11		#FD913D	0.590894023052002
70d2f283-237f-3429-a5d4-e4bc7c15f8c7	Cramon DY	12	11		#FD913D	0.541864513296761
