UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	11	german	#FECB68	0.396962663094212
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	11	readers	#FEE188	0.29366729324514
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	11	character|name|naming	#FEE188	0.292934709658782
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	11		#FECB68	0.358837970085025
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	11	novel	#FECB68	0.372222869993499
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	11		#FECB68	0.363811627835604
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	11	child|children	#FECB68	0.343415631691061
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	11	adults	#FECB68	0.395168938419126
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	11	ability|feedback|learning	#FD913D	0.569253246684645
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	11	cues|delay	#FDAD4A	0.41235020185374
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	11	attentional|difficulty|targets	#FECB68	0.385629561682854
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	12	aversive|shock	#FFF1A9	0.1569711761303
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	12	reactivity	#FFFFCC	0.0986094833733854
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	12	males|sex|women	#FEE188	0.223881054391613
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	12	animal	#FEE188	0.217148056085954
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	12	animals	#FFF1A9	0.147620486249358
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	12		#FFF1A9	0.147367510500971
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	12	remember|subsequent	#FFFFCC	0.0762654232638882
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	12	autobiographical|memories	#FFFFCC	0.00292272190090215
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	12		#FECB68	0.339486660807191
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	12	violation|violations	#FECB68	0.341863439861674
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	12	aphasia	#FECB68	0.388189960050279
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	12	nonwords	#FEE188	0.269312097343542
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	12	dyslexia	#FEE188	0.268191224524484
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	12		#FECB68	0.366191552366215
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	12	priming	#FEE188	0.277168542742121
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	12		#FECB68	0.388849724692675
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	12	category|repetition	#FDAD4A	0.415992299965535
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	12		#FECB68	0.377662442062889
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	12	developmental|development	#FEE188	0.265671477481156
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	12		#FDAD4A	0.403949630686354
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	12	space	#FDAD4A	0.42608635270405
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	12		#FDAD4A	0.416797146067725
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	12	color	#FECB68	0.349769997152903
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	13	threat	#FFFFCC	0.0824450568964044
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	13	regulation	#FFF1A9	0.114898995798681
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	13		#FEE188	0.227494816985486
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	13	masked	#FFF1A9	0.192040014911189
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	13	scene|scenes	#FFFFCC	0.0846758694952832
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	13		#FFF1A9	0.130907411664493
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	13	confidence|remembered	#FFFFCC	0.0427879523293974
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	13		#FFF1A9	0.181232527572389
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	13		#FECB68	0.355757691057594
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	13	ambiguity|ambiguous	#FFF1A9	0.111557118269271
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	13		#FECB68	0.390048923566788
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	13		#FDAD4A	0.403749644737449
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	13	writing	#FECB68	0.394985707987104
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	13		#FDAD4A	0.400103216550305
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	13	categorization|congruency|prime	#FECB68	0.348720113712523
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	13		#FDAD4A	0.401520093483248
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	13	mask	#FECB68	0.377089683756244
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	13		#FDAD4A	0.410214718830987
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	13		#FDAD4A	0.408549709287241
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	13		#FDAD4A	0.402760625938287
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	13	conflict|congruent|incongruent	#FECB68	0.334961957673697
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	13	errors	#FECB68	0.397171081359211
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	13	maintenance|probe|wm	#FECB68	0.352629210583195
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	14	angry|fearful|happy	#FFFFCC	0.0507389923399488
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	14		#FFF1A9	0.123697091342812
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	14	awareness|conscious|ptsd	#FFF1A9	0.184572700516441
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	14		#FEE188	0.225269960651699
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	14	houses|photographs	#FFFFCC	0.0725653396276722
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	14		#FFF1A9	0.184106582610927
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	14	hits	#FFF1A9	0.171315982802108
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	14	famous	#FFFFCC	0.0368977346525384
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	14	names	#FEE188	0.211482088823187
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	14	family	#FECB68	0.305416140195981
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	14	competition|mouth	#FECB68	0.332344272179263
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	14	abilities	#FECB68	0.309344354544766
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	14	implicit|unfamiliar	#FECB68	0.326154526412074
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	14		#FECB68	0.391144845733224
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	14	tom	#FECB68	0.314611394697255
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	14		#FECB68	0.385666313266118
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	14		#FECB68	0.393370040342523
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	14	stop	#FECB68	0.361666353318249
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.456616838738124
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	14	monitoring|stroop	#FECB68	0.351452218784516
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	14	interference	#FECB68	0.337332622415597
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	14		#FECB68	0.383469101082531
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	14	demands|executive	#FECB68	0.346035817573904
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	15	anger	#FFFFCC	0
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	15	stress	#FFF1A9	0.18708653980068
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	15	feelings	#FEE188	0.264145902426743
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	15	salient	#FEE188	0.228131858510812
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	15	novelty	#FFF1A9	0.197326213160318
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	15	movie	#FFF1A9	0.183404242810488
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	15		#FEE188	0.223601314298836
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	15		#FEE188	0.276322806688897
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	15	longterm	#FEE188	0.199621806275027
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	15		#FECB68	0.395869026024391
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	15	reasoning|relational	#FEE188	0.255894269449707
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	15		#FDAD4A	0.426338653768858
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	15	presentations	#FEE188	0.25665103633384
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	15		#FECB68	0.384286651288094
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	15	identity	#FEE188	0.264384833547538
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	15		#FECB68	0.368437812928197
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	15	strategies|strategy	#FEE188	0.281098903380217
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	15	card|cards	#FEE188	0.284837009789297
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	15	gonogo	#FDAD4A	0.424130600711892
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	15		#FDAD4A	0.416362282515818
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	15	switching|switch	#FECB68	0.367808547521812
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	15		#FECB68	0.38355268568874
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	15	2back|rule	#FECB68	0.322898717931869
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00585630735519488
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	16	disgust|sexual	#FFF1A9	0.122119748653905
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	16	olfactory	#FFFFCC	0.0619297973071721
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	16	physiological	#FEE188	0.295226584911549
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	16	depressed|depressive|habituation	#FFF1A9	0.18188800835985
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	16	schizophrenic	#FFF1A9	0.157356177850726
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	16	colors|contexts	#FFF1A9	0.153525980148493
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	16	aging|encoded	#FEE188	0.207386266170203
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	16	goal	#FECB68	0.319392376996438
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	16		#FECB68	0.382910766199982
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	16	autism|autistic|nonverbal	#FECB68	0.39135345765381
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	16		#FECB68	0.390522060422082
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	16	bottomup|repetitions	#FECB68	0.351839888847333
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	16	adaptation	#FECB68	0.368828921888875
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	16	irrelevant	#FECB68	0.3033320100983
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	16	distractor|distractors	#FECB68	0.300064305394067
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	16		#FECB68	0.399283776343541
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	16	subtraction	#FEE188	0.270527508019941
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	16	1back|nback	#FEE188	0.259875181240464
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	16	manipulation|rules	#FECB68	0.381696169262099
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	16		#FDAD4A	0.42587462077059
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	16		#FDAD4A	0.402229661469956
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	16	digit	#FECB68	0.385451033566378
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	17	avoidance	#FFF1A9	0.134630967191944
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	17		#FFF1A9	0.136958689356259
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	17	eating|food	#FFFFCC	0.0621602839518634
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	17	taste	#FFF1A9	0.163173763150966
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	17	bipolar	#FFF1A9	0.150007373487637
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	17	illness|uncertainty	#FFF1A9	0.165612282453541
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	17	females|probabilistic	#FEE188	0.287227647068932
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	17	rejection	#FFFFCC	0.0664007530457371
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	17	colour|paired	#FEE188	0.277953205087741
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	17		#FDAD4A	0.426432063895751
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	17		#FDAD4A	0.439954097552872
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	17		#FDAD4A	0.413338509925321
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	17	taskirrelevant	#FEE188	0.222259900003529
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	17		#FECB68	0.337739925160727
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	17	suppression	#FECB68	0.348470055897795
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	17		#FECB68	0.38837808406703
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	17	shifting|shortterm	#FECB68	0.373176632425119
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	17	digits	#FECB68	0.360663671172794
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	17	search	#FDAD4A	0.416941894413162
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	17	counting|taskrelated	#FD913D	0.529347000684846
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	17	topdown	#FECB68	0.368159998803463
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	17	visuospatial	#FECB68	0.399474691626083
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	17	arithmetic|calculation|solving	#FECB68	0.336307729439946
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	18	addiction|craving|drugs	#FFF1A9	0.101911884743159
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	18	allele|genotype|polymorphism	#FFF1A9	0.112869426002355
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	18	motivation	#FFF1A9	0.171261113953633
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	18	heart	#FEE188	0.257431244765798
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	18	sleep	#FEE188	0.252483003010855
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	18	expectancy	#FECB68	0.326806099667033
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	18	phasic|salience	#FEE188	0.291642615434849
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	18	adolescence|adolescents	#FECB68	0.3728268496895
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	18	intelligence|tracking	#FECB68	0.353804838584009
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	18		#FD913D	0.510627083424172
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	18	serial	#FECB68	0.353237450447769
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	18		#FDAD4A	0.4246575679828
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	18	spatially|taskrelevant	#FECB68	0.373425176005091
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	18		#FECB68	0.342356126953796
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	18	attended|attend|unattended	#FEE188	0.199526577551305
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	18	rotation|shapes	#FECB68	0.326541659177289
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	18	rehearsal	#FDAD4A	0.459660127323068
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	18	learned	#FDAD4A	0.453607354818561
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	18		#FD913D	0.535412286780445
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	18	cued|preparatory	#FECB68	0.382967960585437
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	18		#FD913D	0.592951639498522
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	18		#FD913D	0.526819544476599
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	18	numbers|numerical	#FDAD4A	0.419316235949398
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	19	future	#FFF1A9	0.128719140378625
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	19	negatively	#FECB68	0.393115108879327
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	19	distress|epilepsy|selfreported	#FECB68	0.322302888895491
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.204840536871438
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	19	alcohol|amount|impulsivity	#FECB68	0.397074432653421
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	19	game|success	#FFF1A9	0.108814611208264
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	19	adhd|childhood|engagement	#FECB68	0.331702903631457
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	19		#FDAD4A	0.466810637303276
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	19		#FD913D	0.561257740187661
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	19		#FD913D	0.547226551598285
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	19		#FD913D	0.519819521555252
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	19	endogenous	#FECB68	0.338563098845732
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	19	cueing|invalid|orienting	#FEE188	0.241700038917888
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	19		#FECB68	0.398004161612228
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	19	multisensory	#FECB68	0.341853705936656
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	19		#FDAD4A	0.405416967574716
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	19	shifts	#FDAD4A	0.441365596858096
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	19	covert	#FDAD4A	0.434028214972538
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	19		#FD913D	0.501353815769357
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	19	preparation	#FD913D	0.53144981049239
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	19	discrimination|training	#FC622F	0.614978370819646
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	19	sequences	#F03623	0.739482866683422
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	19		#D7141E	0.865188713103541
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0898444715459895
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	20	empathic|theory	#FECB68	0.350667063722106
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	20	attribution|intentional	#FFF1A9	0.149199696554503
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	20	elderly|oscillations	#FFF1A9	0.173854045174294
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	20	antipsychotic|virtual	#FFFFCC	0.0834226451186151
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	20		#FDAD4A	0.420556615902748
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	20	experiences	#FEE188	0.275949257678742
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	20	categorical|pressure	#FECB68	0.318701971929593
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	20	play|skills	#FDAD4A	0.444721938285355
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	20	automatic|trained	#FD913D	0.516014883709086
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	20		#F03623	0.751953245760015
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	20	practice	#FD913D	0.583603700642938
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	20	visuomotor	#FD913D	0.562268386589061
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	20		#FD913D	0.586358157325123
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	20	tool	#FECB68	0.398013486032017
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	20	vision	#FEE188	0.241427810724107
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	20	visually	#FD913D	0.507191547671717
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	20	saccade|saccades|saccadic	#FEE188	0.260184961793894
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	19	20	locations	#FDAD4A	0.412153842966732
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	20	20	imagery|planning	#FC622F	0.611980852354923
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	21	20		#F03623	0.785940582269009
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	22	20	rest	#D7141E	0.88109233792771
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	23	20	sequence	#F03623	0.787001076493729
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	1	21	scenarios	#FFFFCC	0.0275387445089077
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	2	21	intention|intentions	#FFF1A9	0.110026114690817
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	3	21	causality|perspective	#FFF1A9	0.146843972856689
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	4	21	past	#FFFFCC	0.0747366686351768
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	5	21		#FDAD4A	0.452526318011779
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	6	21	episode	#FEE188	0.223251847495849
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	7	21	improvement	#FDAD4A	0.426011247745943
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	8	21	masking|retention	#FD913D	0.548524416490052
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	9	21		#FC622F	0.669958111663793
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	10	21	dominant	#FD913D	0.595036685751107
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	11	21		#B10026	0.91762723984553
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	12	21	sequential	#FC622F	0.69730305998741
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	13	21	fingers	#F03623	0.722551043334393
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	14	21		#FD913D	0.543972680128045
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	15	21	gesture|gestures	#FDAD4A	0.419607305726371
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	16	21		#FD913D	0.513593442590112
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	17	21	hands	#FDAD4A	0.407093618239523
cd3cfe53-cd0a-3747-875a-a0a226ce2eee	Kollias SS	18	21		#FD913D	0.556659548535774
