UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	11	drug|placebo	#FFFFCC	0.0952947868756955
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	11		#FFF1A9	0.134784663601026
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	11	associations	#FFF1A9	0.15461844204053
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	11		#FFF1A9	0.115222807898784
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	11	episodic|recollection	#FFFFCC	0.0718919694527102
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	11		#FFF1A9	0.116100656188947
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	11		#FEE188	0.258474602011399
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	11	concepts	#FEE188	0.213523503716344
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	11		#FECB68	0.330720231902236
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	11		#FECB68	0.324520347977367
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	11	german	#FECB68	0.36158288317574
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	11	readers	#FFF1A9	0.188841442454094
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	11	character|name|naming	#FFF1A9	0.16507983292705
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	11		#FEE188	0.241566543585459
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	11	novel	#FEE188	0.242166292238097
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	11		#FEE188	0.261581428250256
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	11	child|children	#FEE188	0.282029917205633
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	11	adults	#FEE188	0.275941579514413
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	11	ability|feedback|learning	#FEE188	0.233301722284694
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	11	cues|delay	#FEE188	0.209805339751499
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	11	attentional|difficulty|targets	#FFF1A9	0.163958972600404
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	12	aversive|shock	#FFFFCC	0.0293555439233047
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	12	reactivity	#FFFFCC	0.0317346702501954
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	12	males|sex|women	#FFF1A9	0.140686537929833
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	12	animal	#FFF1A9	0.128067944878333
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	12	animals	#FFFFCC	0.0622801547753765
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	12		#FFFFCC	0.0845273512310267
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	12	remember|subsequent	#FFFFCC	0.050950118156698
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	12	autobiographical|memories	#FFFFCC	0.019884333809964
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	12		#FEE188	0.29762455839106
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	12	violation|violations	#FECB68	0.346711038778147
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	12	aphasia	#FECB68	0.310971015955435
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	12	nonwords	#FEE188	0.298190164600711
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	12	dyslexia	#FFF1A9	0.173855890860066
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	12		#FEE188	0.255725828675435
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	12	priming	#FFF1A9	0.173781860497475
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	12		#FEE188	0.242547542410508
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	12	category|repetition	#FEE188	0.273363535894458
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	12		#FEE188	0.254885943078809
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	12	developmental|development	#FEE188	0.204661661169193
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	12		#FEE188	0.273795859115749
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	12	space	#FECB68	0.323419340233439
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	12		#FFF1A9	0.198354923947948
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	12	color	#FFF1A9	0.13554345409582
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	13	threat	#FFFFCC	0.0484138884830377
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	13	regulation	#FFFFCC	0.0386509732661728
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	13		#FFF1A9	0.108453746377742
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	13	masked	#FFFFCC	0.0898795996868414
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	13	scene|scenes	#FFFFCC	0.0403576905802796
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	13		#FFFFCC	0.0705183883500533
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	13	confidence|remembered	#FFFFCC	0.0384965909538925
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	13		#FFF1A9	0.130866275974891
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	13		#FECB68	0.315324483235148
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	13	ambiguity|ambiguous	#FEE188	0.206393706387517
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	13		#FECB68	0.368885117891977
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	13		#FEE188	0.289075328678947
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	13	writing	#FFF1A9	0.164292991433154
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	13		#FEE188	0.248893422996381
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	13	categorization|congruency|prime	#FECB68	0.324867773330562
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	13		#FEE188	0.241982441154561
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	13	mask	#FFF1A9	0.159389906890662
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	13		#FEE188	0.227176608721467
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	13		#FEE188	0.221992484130517
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	13		#FEE188	0.226670391546529
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	13	conflict|congruent|incongruent	#FEE188	0.212533089910117
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	13	errors	#FFF1A9	0.15184575519483
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	13	maintenance|probe|wm	#FFF1A9	0.151785897590584
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	14	angry|fearful|happy	#FFFFCC	0.0764251438905354
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	14		#FFFFCC	0.0844285234084217
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.116921507483122
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	14		#FFF1A9	0.120684108864582
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	14	houses|photographs	#FFFFCC	0
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	14		#FFFFCC	0.0917814903520357
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	14	hits	#FFFFCC	0.0749168856305486
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	14	famous	#FFFFCC	0.0711119452163335
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	14	names	#FFF1A9	0.158519535142546
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	14	family	#FECB68	0.321900218048781
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	14	competition|mouth	#FECB68	0.344791627792567
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	14	abilities	#FFF1A9	0.19896896825423
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	14	implicit|unfamiliar	#FEE188	0.206476809016416
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	14		#FEE188	0.249307733092907
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	14	tom	#FFF1A9	0.188039150962707
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	14		#FFF1A9	0.198307549857732
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	14		#FFF1A9	0.165446167625381
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	14	stop	#FFF1A9	0.154912604613986
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.130315646298781
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	14	monitoring|stroop	#FFF1A9	0.146211146955993
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	14	interference	#FFF1A9	0.15202460397158
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	14		#FFF1A9	0.172905958319644
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	14	demands|executive	#FFF1A9	0.162409787796945
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	15	anger	#FFFFCC	0.045409040785513
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	15	stress	#FFFFCC	0.0571515294426183
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	15	feelings	#FFFFCC	0.0875502205829676
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	15	salient	#FFF1A9	0.145108120702152
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	15	novelty	#FFF1A9	0.183091380934834
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	15	movie	#FFFFCC	0.0702188872867133
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	15		#FFF1A9	0.136684054103617
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	15		#FEE188	0.204250666823356
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	15	longterm	#FFF1A9	0.17955318345321
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	15		#FEE188	0.287424169380503
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	15	reasoning|relational	#FFF1A9	0.115998198852333
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	15		#FEE188	0.253793584773905
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	15	presentations	#FEE188	0.288678919377489
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	15		#FEE188	0.22785883835878
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	15	identity	#FFF1A9	0.135778847190025
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	15		#FFF1A9	0.176413518421361
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	15	strategies|strategy	#FFFFCC	0.0925082437433287
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	15	card|cards	#FFFFCC	0.0780787551919396
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	15	gonogo	#FFF1A9	0.153550520614738
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	15		#FFF1A9	0.162022076972662
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	15	switching|switch	#FFF1A9	0.131341535175278
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	15		#FFF1A9	0.147765031749711
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	15	2back|rule	#FFF1A9	0.112185253437734
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0883297559675081
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	16	disgust|sexual	#FFFFCC	0.0222256222736779
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	16	olfactory	#FFFFCC	0.0131183512873093
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	16	physiological	#FFFFCC	0.0885205500413766
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	16	depressed|depressive|habituation	#FFF1A9	0.184668919659935
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	16	schizophrenic	#FFF1A9	0.166102608301458
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	16	colors|contexts	#FFF1A9	0.102017721184158
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	16	aging|encoded	#FFF1A9	0.114759148351748
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	16	goal	#FFF1A9	0.13559393053261
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	16		#FEE188	0.239389636249781
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	16	autism|autistic|nonverbal	#FEE188	0.279293174538354
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	16		#FEE188	0.234046760808506
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	16	bottomup|repetitions	#FFF1A9	0.149981531071701
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	16	adaptation	#FEE188	0.252487137420141
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	16	irrelevant	#FFF1A9	0.191933374618367
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	16	distractor|distractors	#FFF1A9	0.116851160244659
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	16		#FFF1A9	0.182712400519902
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	16	subtraction	#FFF1A9	0.142114900598561
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	16	1back|nback	#FFF1A9	0.112808395255945
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	16	manipulation|rules	#FFF1A9	0.160984196948978
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	16		#FFF1A9	0.152762911474763
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	16		#FFF1A9	0.131662998861954
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	16	digit	#FFF1A9	0.118708358056546
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	17	avoidance	#FFFFCC	0.0281995138011074
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	17		#FFFFCC	0.0639167289946301
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	17	eating|food	#FFFFCC	0.000752647809472898
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	17	taste	#FFFFCC	0.0616018154035824
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	17	bipolar	#FFFFCC	0.0782104236575285
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	17	illness|uncertainty	#FFFFCC	0.0816375257634588
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	17	females|probabilistic	#FFF1A9	0.138762603263187
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	17	rejection	#FFFFCC	0.0773490236806665
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	17	colour|paired	#FFF1A9	0.151142160643761
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	17		#FEE188	0.204209373334311
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	17		#FFF1A9	0.19521982370649
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	17		#FFF1A9	0.191913500493548
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	17	taskirrelevant	#FFF1A9	0.135792178473323
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	17		#FEE188	0.201140280526274
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	17	suppression	#FEE188	0.206831771516327
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	17		#FEE188	0.21334424244978
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	17	shifting|shortterm	#FFF1A9	0.18778309962317
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	17	digits	#FFF1A9	0.155548579197503
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	17	search	#FFF1A9	0.162127583147445
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	17	counting|taskrelated	#FFF1A9	0.180242741271367
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	17	topdown	#FFF1A9	0.138701203210072
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	17	visuospatial	#FFFFCC	0.09080996705014
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0958591064757497
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	18	addiction|craving|drugs	#FFFFCC	0.0475712695483776
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	18	allele|genotype|polymorphism	#FFFFCC	0.0339392089332326
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	18	motivation	#FFFFCC	0.0380215487278819
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	18	heart	#FFF1A9	0.112346136701959
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	18	sleep	#FFF1A9	0.126292967021302
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	18	expectancy	#FFFFCC	0.0901564649049998
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	18	phasic|salience	#FFF1A9	0.114972373287752
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	18	adolescence|adolescents	#FFFFCC	0.0843387580779303
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	18	intelligence|tracking	#FFF1A9	0.136132705516083
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	18		#FEE188	0.213721254507927
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	18	serial	#FFF1A9	0.124560642608996
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	18		#FFF1A9	0.199354674525937
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	18	spatially|taskrelevant	#FFF1A9	0.164460734466663
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	18		#FEE188	0.232469150523643
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	18	attended|attend|unattended	#FFF1A9	0.156427584239122
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	18	rotation|shapes	#FFFFCC	0.0829175626721605
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	18	rehearsal	#FEE188	0.288662741363601
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	18	learned	#FFF1A9	0.184503671496696
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	18		#FEE188	0.208852673439926
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	18	cued|preparatory	#FFF1A9	0.172508196667882
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	18		#FEE188	0.250751263117821
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	18		#FEE188	0.215173548432703
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	18	numbers|numerical	#FFF1A9	0.112360016506096
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	19	future	#FFFFCC	0.0698890144090605
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	19	negatively	#FFF1A9	0.100067071274031
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0833388224351695
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0970138021479604
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0987826965139489
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	19	game|success	#FFFFCC	0.0651992581127166
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	19	adhd|childhood|engagement	#FFF1A9	0.110288074992488
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	19		#FEE188	0.215341053399951
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	19		#FEE188	0.251807304088658
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	19		#FEE188	0.2295772055043
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	19		#FEE188	0.218180921122209
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	19	endogenous	#FFF1A9	0.1569794454233
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	19	cueing|invalid|orienting	#FFF1A9	0.14881103483928
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	19		#FEE188	0.247519329702289
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	19	multisensory	#FDAD4A	0.427525295373666
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	19		#FEE188	0.256146010389694
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	19	shifts	#FFF1A9	0.198638978601429
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	19	covert	#FFF1A9	0.19097907869299
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	19		#FFF1A9	0.197681367105586
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	19	preparation	#FFF1A9	0.153066949846152
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	21	19	discrimination|training	#FECB68	0.353220667900884
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	22	19	sequences	#FECB68	0.372637992561932
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	23	19		#FECB68	0.354502285725227
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0534293035877732
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	2	20	empathic|theory	#FFF1A9	0.120615626006104
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	3	20	attribution|intentional	#FFFFCC	0.0405835035787974
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	4	20	elderly|oscillations	#FFFFCC	0.0657215485173285
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	5	20	antipsychotic|virtual	#FFFFCC	0.0356588391283829
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	6	20		#FFF1A9	0.163803810818807
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	7	20	experiences	#FFFFCC	0.0903368980810534
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	8	20	categorical|pressure	#FEE188	0.21768935188797
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	9	20	play|skills	#FFF1A9	0.191433853078677
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	10	20	automatic|trained	#FEE188	0.235131091528615
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	11	20		#FEE188	0.217374855285734
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	12	20	practice	#FFF1A9	0.172629182546227
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	13	20	visuomotor	#FFF1A9	0.112448577106596
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	14	20		#FEE188	0.269096285466693
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	15	20	tool	#FFF1A9	0.139236871112367
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	16	20	vision	#FFF1A9	0.111293392384483
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	17	20	visually	#FFF1A9	0.196341820872143
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0942888571978491
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	19	20	locations	#FEE188	0.212527977752083
71716db4-6b2f-3fa2-9a8f-4861ba4a037c	Zatorre RJ	20	20	imagery|planning	#FFF1A9	0.182136714608884
