UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	2	sound|sounds	#FFFFCC	0.0688968178903825
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	2		#FFFFCC	0.0839046974008962
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.03774274182329
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	2		#FFF1A9	0.160297810131525
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	2		#FEE188	0.207683736827041
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	2		#FEE188	0.279990259131898
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	2	sensation	#FECB68	0.335063732433478
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	2	heat|noxious	#FEE188	0.277739815384506
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	2		#FDAD4A	0.448110453751927
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	2		#FC622F	0.667717809605194
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	2		#FC622F	0.679089939487301
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	2	valence	#FC622F	0.67227402732944
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	2	person|social	#FECB68	0.311213729515904
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	2		#FD913D	0.55632967002473
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	2	face|faces	#FECB68	0.389402305654463
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	2		#FD913D	0.533040996561859
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	2		#FD913D	0.534754751854864
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	2		#FDAD4A	0.461868311886067
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	2		#FECB68	0.384669411643184
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	2		#FEE188	0.292711219743124
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	2	images|spatial	#FEE188	0.25771193715664
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	2	control	#FEE188	0.23943368634288
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	2	time	#FEE188	0.254437918472646
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0376683051617928
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	3	noise|tones	#FFFFCC	0.0575105708611614
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	3		#FFF1A9	0.154471060910055
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	3		#FEE188	0.202548262108623
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	3	frequency	#FFF1A9	0.194234017309255
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	3		#FECB68	0.319922612861861
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	3		#FECB68	0.309276755406504
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	3	temperature	#FEE188	0.227801428427429
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	3		#FECB68	0.397652691553273
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	3	pleasant|unpleasant	#FC622F	0.607562569658582
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	3	anxiety	#F03623	0.705087655431441
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	3		#FC622F	0.638895897864501
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	3		#FD913D	0.57747957512177
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	3		#FD913D	0.573365906283628
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	3		#FD913D	0.532388127154484
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	3	picture	#FDAD4A	0.442561024933053
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	3		#FDAD4A	0.456820710213171
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	3	value	#FECB68	0.382486054290301
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	3	cue	#FEE188	0.28556219933632
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	3	error|target	#FEE188	0.223524781835216
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	3	attention	#FFF1A9	0.134048220831268
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	3		#FFF1A9	0.188609724726289
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	3	number	#FFF1A9	0.198628627641145
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	4	voice	#FFFFCC	0.0457042526058138
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	4		#FFFFCC	0.0901720847522752
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	4	hearing	#FFFFCC	0.050944328886825
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	4		#FEE188	0.257963197408416
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	4	overt	#FEE188	0.250982836345065
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	4		#FECB68	0.358102244808742
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	4		#FECB68	0.34395250924029
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.22280107532328
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	4	unpleasantness	#FECB68	0.3077366381682
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	4	skin|subjective	#FD913D	0.511925457325428
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	4	depression	#FC622F	0.629000553455904
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	4	experience	#FDAD4A	0.49214591902351
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	4	female	#FC622F	0.617346649484947
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	4	male	#FD913D	0.555820072377636
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	4	pictures	#FDAD4A	0.450529591546396
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	4		#FECB68	0.388942809280938
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	4	perception	#FEE188	0.213985082433848
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	4		#FEE188	0.231327555753778
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	4		#FEE188	0.208440528591965
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	4		#FFF1A9	0.181282663331349
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	4	correct	#FFF1A9	0.153389903833733
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	4	work	#FFF1A9	0.144437381877867
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	4	memory	#FFF1A9	0.164201736042223
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	5	prosodic|prosody	#FFF1A9	0.106591072939393
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	5	phonetic	#FFFFCC	0.0901341481173862
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	5	syllable|syllables	#FFF1A9	0.15363665375602
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	5		#FEE188	0.2924580482813
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	5	lip|production	#FDAD4A	0.400625532397957
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	5	somatotopic	#FD913D	0.561368044124286
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	5		#FECB68	0.391004911520603
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	5		#FECB68	0.337793251950473
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	5	empathy	#FECB68	0.384906756570139
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	5		#FDAD4A	0.432991541616864
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	5	disorder	#FDAD4A	0.486693547824652
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	5		#FDAD4A	0.470707097796898
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	5		#FDAD4A	0.449845290528116
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	5		#FECB68	0.382296432195993
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	5		#FECB68	0.349571126025878
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	5		#FEE188	0.257421091526771
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	5		#FFF1A9	0.168661271924754
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	5	mental	#FFF1A9	0.106356518556228
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	5	go	#FFF1A9	0.16110979652909
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	5	object	#FFFFCC	0.0470216951379487
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	5		#FFF1A9	0.13281389837334
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	5		#FFF1A9	0.119162927702752
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	5	word|words	#FFFFCC	0.0623614721404626
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	6		#FD913D	0.56813960857723
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	6		#FD913D	0.507259370582482
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	6		#FECB68	0.371972995613732
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	6	vocal	#FEE188	0.241711462187822
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	6	articulatory	#FEE188	0.287009034739688
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	6		#FDAD4A	0.405965527700721
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	6	oddball	#FEE188	0.206329465983318
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	6	perceived	#FDAD4A	0.422807838458694
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	6	errorrelated	#FEE188	0.223521553701372
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	6	approach	#FDAD4A	0.411008864744112
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	6	schizophrenia	#FEE188	0.281150957911289
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	6	acquisition	#FECB68	0.355724146871761
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	6		#FEE188	0.261037757549522
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	6		#FFF1A9	0.117868844170966
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	6		#FFF1A9	0.115478079629829
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	6		#FFF1A9	0.113800985671875
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	6		#FFFFCC	0.0951457628928288
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	6		#FFFFCC	0.084727189265296
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	6		#FFF1A9	0.107384091509946
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	6	objects	#FFFFCC	0.0761623820599153
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	6		#FFF1A9	0.123526119967988
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	6		#FFFFCC	0.0928355017842506
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	6	language|semantic	#FFFFCC	0.0596329184074148
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	7	dopamine|dopaminergic	#B10026	1
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	7		#F03623	0.756701066478995
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	7		#FDAD4A	0.455460534008226
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	7		#FECB68	0.370124468038495
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	7		#FECB68	0.323719974129131
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	7		#FECB68	0.361517691614249
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	7		#FECB68	0.352903107108735
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	7		#FECB68	0.343023900142762
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	7		#FECB68	0.360390793446055
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	7		#FEE188	0.254451989695563
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	7		#FEE188	0.240057168531223
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	7		#FFF1A9	0.180189451502098
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	7	linguistic|spoken	#FFFFCC	0.0225332586077827
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	7		#FFFFCC	0.0586353494292915
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0304219193886578
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	7		#FFFFCC	0.042399349199761
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	7		#FFFFCC	0.0541703687579289
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	7	phonological|reading|read	#FFFFCC	0.0492891205892748
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	7		#FFFFCC	0.0968545178940667
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	7	perceptual|recognition	#FFF1A9	0.159241551106611
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	7		#FFF1A9	0.142706399889918
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	7		#FFF1A9	0.119373482698324
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	7	verb	#FFF1A9	0.116933484610947
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	8	outcome|reward	#F03623	0.70777409646336
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	8	anticipation	#F03623	0.752736542136703
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	8	outcomes	#FDAD4A	0.483746962971412
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	8	choice|choices	#FEE188	0.256280498514751
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	8	decisions|probability	#FEE188	0.237310163464571
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	8	reversal	#FEE188	0.283555008674522
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	8	classification|incorrect	#FECB68	0.330129725731636
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	8		#FECB68	0.3271580396972
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	8	agerelated|fluency|probes	#FEE188	0.219742247128643
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	8	engaged	#FFFFCC	0.090659584314578
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	8	explicit|knowledge	#FFF1A9	0.117140160960886
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	8		#FFFFCC	0.0911660448116801
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	8		#FFFFCC	0.0600485496760137
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	8		#FFFFCC	0.0434252565575544
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	8		#FFFFCC	0.0414825292949281
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	8		#FFFFCC	0.0450407256115111
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	8	lexical	#FFFFCC	0.0384065267411133
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	8		#FFFFCC	0.0761761036773503
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	8		#FFF1A9	0.102202365574962
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	8		#FFF1A9	0.148544687163218
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	8	encoding	#FEE188	0.260700097993053
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	8	retrieval	#FFF1A9	0.177430780289442
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	8	verbal	#FFF1A9	0.151695626190963
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	9	incentive|monetary|money|rewards	#FD913D	0.540548316911138
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	9	loss	#F03623	0.735057443439553
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	9		#FD913D	0.523562157236501
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	9		#FDAD4A	0.435178553422207
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	9	decisionmaking	#FFF1A9	0.164606085965768
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	9		#FECB68	0.326274083775316
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	9		#FECB68	0.30100759843079
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	9		#FECB68	0.300666386424307
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	9		#FEE188	0.246078062051056
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	9		#FFF1A9	0.149937669793286
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	9		#FFFFCC	0.092865031554157
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	9		#FFFFCC	0.0798569731687244
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	9	noun	#FFFFCC	0.0327684084869203
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	9	meaning	#FFFFCC	0.0400329978301183
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	9	english	#FFFFCC	0.0423760854522832
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	9	pseudoword|pseudowords	#FFFFCC	0.0876164294134365
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	9		#FFFFCC	0.0561196820322952
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	9		#FFF1A9	0.100663617446823
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	9	familiar|judgment	#FFF1A9	0.118717370759695
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	9	pair|pairs	#FFF1A9	0.118750250984314
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	9		#FEE188	0.206789094234815
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	9		#FFF1A9	0.171777672155874
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	9	letter|working	#FFFFCC	0.0946919088615171
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	10	losses|reinforcement|win	#FD913D	0.503513594311852
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	10	gain	#FC622F	0.615707495584678
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	10	expectation	#FC622F	0.65607831254125
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	10	risk	#FDAD4A	0.492543253318799
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	10	fact	#FDAD4A	0.461594965168714
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	10	associative	#FECB68	0.334934363327506
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	10	familiarity|judgments|old	#FFF1A9	0.18547761567804
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	10	contextual|text	#FEE188	0.231877675581827
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	10	recall|retrieved	#FEE188	0.203216859583704
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	10	conceptual|semantically	#FFFFCC	0.0715062042633614
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	10	grammatical|speakers	#FFF1A9	0.0997014570189714
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	10	nouns	#FFFFCC	0.0263512880414531
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	10	japanese	#FFFFCC	0.0182975782416186
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	14	10	languages	#FFFFCC	0.0300931307952878
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	15	10	written	#FFFFCC	0.0288812673733632
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	16	10	chinese|phonology	#FFFFCC	0.0101065592400614
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	17	10	orthographic	#FFFFCC	0.0469077501278859
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	18	10		#FFF1A9	0.130193638690848
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	19	10		#FFF1A9	0.180694703411349
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	20	10	association|decision	#FEE188	0.274036333155771
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	21	10	selection	#FFF1A9	0.196330523393349
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	22	10	letters	#FFFFCC	0.0748166508009031
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	23	10	demand|load	#FFF1A9	0.137831201283707
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	1	11	conditioned|conditioning	#F03623	0.767178294121897
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	2	11		#D7141E	0.835762001601926
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	3	11	drug|placebo	#F03623	0.800074527688015
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	4	11		#F03623	0.714463484124445
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	5	11	associations	#FDAD4A	0.490443809321947
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	6	11		#FECB68	0.384622663897028
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	7	11	episodic|recollection	#FEE188	0.246190951621682
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	8	11		#FECB68	0.316073240234082
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	9	11		#FFF1A9	0.167378468799547
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	10	11	concepts	#FFFFCC	0.0787762031722774
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	11	11		#FFF1A9	0.102975123430841
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	12	11		#FFF1A9	0.11453569928927
997a0e4b-f41d-3bd5-82e1-077c4242b6b1	Draganski B	13	11	german	#FEE188	0.229669756559513
