UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0856402309347419
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	2		#FEE188	0.201737381115527
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	2		#FEE188	0.216459139317099
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	2		#FFF1A9	0.197974930752111
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	2	sensation	#FFFFCC	0.0593160064947998
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	2	heat|noxious	#FFF1A9	0.102022948772793
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	2		#FFF1A9	0.133425866135188
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	2		#FEE188	0.207525980156856
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	2		#FEE188	0.235695536011791
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	2	valence	#FEE188	0.280671868624103
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	2	person|social	#FD913D	0.506718315413396
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	2		#FFF1A9	0.15782159308073
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	2	face|faces	#FFF1A9	0.10912031054975
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	2		#FEE188	0.220997777818893
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	2		#FEE188	0.259562693427402
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	2		#FEE188	0.269646371589636
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	2		#FEE188	0.249726419184616
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	2		#FEE188	0.222606678953739
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	2	images|spatial	#FEE188	0.246811749096112
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	2	control	#FFF1A9	0.190623698955491
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	2	time	#FEE188	0.244249134042019
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0441468010283104
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	3	noise|tones	#FFFFCC	0.0215925178397795
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	3		#FFF1A9	0.102430222187989
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	3		#FFF1A9	0.144010039263253
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	3	frequency	#FEE188	0.214281773158379
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	3		#FFF1A9	0.187041896180219
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	3		#FFFFCC	0.0941681807900463
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	3	temperature	#FFFFCC	0.0309185068169887
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	3		#FFF1A9	0.107319960303515
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	3	pleasant|unpleasant	#FFFFCC	0.0801875393560837
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	3	anxiety	#FFF1A9	0.13116511883599
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	3		#FEE188	0.213057873270516
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	3		#FEE188	0.213058192183156
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	3		#FFF1A9	0.168545533955015
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	3		#FFF1A9	0.165697556694248
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	3	picture	#FFF1A9	0.140052981800947
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	3		#FEE188	0.240732963072036
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	3	value	#FEE188	0.288196144955882
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	3	cue	#FEE188	0.225031285911811
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	3	error|target	#FEE188	0.235537862866791
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	3	attention	#FEE188	0.232858635823424
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	3		#FFF1A9	0.198033587812417
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	3	number	#FEE188	0.207130211564435
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	4	voice	#FFFFCC	0.074893954516567
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	4		#FFFFCC	0.0474192063046554
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	4	hearing	#FFFFCC	0.0867293326374731
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	4		#FFFFCC	0.0965588926295526
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	4	overt	#FFF1A9	0.132584455990145
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	4		#FFF1A9	0.126975539612379
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	4		#FFF1A9	0.103320627967783
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0568735008234999
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	4	unpleasantness	#FFF1A9	0.128452742130287
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	4	skin|subjective	#FEE188	0.291654351858593
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	4	depression	#FEE188	0.234664564224364
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	4	experience	#FEE188	0.268473610072543
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	4	female	#FFFFCC	0.0730810391427379
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	4	male	#FFF1A9	0.169276076959314
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	4	pictures	#FFF1A9	0.102751752136809
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	4		#FFF1A9	0.179541211423487
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	4	perception	#FFF1A9	0.195198032445226
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	4		#FEE188	0.251326115568284
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	4		#FEE188	0.251036640725194
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	4		#FEE188	0.227811771183141
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	4	correct	#FFF1A9	0.176161074568197
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	4	work	#FFF1A9	0.184325981236256
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	4	memory	#FFF1A9	0.196844919070759
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	5	prosodic|prosody	#FFFFCC	0
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	5	phonetic	#FFFFCC	0.0557198845663264
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	5	syllable|syllables	#FFFFCC	0.00832208618244762
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	5		#FFFFCC	0.0748515226415058
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	5	lip|production	#FFFFCC	0.0338860707274664
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	5	somatotopic	#FFFFCC	0.0596045451170704
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	5		#FFF1A9	0.154738948979209
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	5		#FFF1A9	0.157386431407502
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	5	empathy	#FFF1A9	0.178363962819865
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	5		#FEE188	0.238862375639209
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	5	disorder	#FEE188	0.226812872123851
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	5		#FEE188	0.213089619865076
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	5		#FFF1A9	0.160769760570655
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	5		#FFF1A9	0.12588412358777
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	5		#FFF1A9	0.142678485376795
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	5		#FFF1A9	0.156122427624211
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	5		#FFF1A9	0.193668472423895
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	5	mental	#FECB68	0.327359717722202
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	5	go	#FEE188	0.212972521096947
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	5	object	#FFF1A9	0.117512049309219
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	5		#FFF1A9	0.170083853813716
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	5		#FFF1A9	0.145986246740305
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	5	word|words	#FFF1A9	0.106875517765928
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	6		#FFFFCC	0.0928690616853891
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	6		#FFFFCC	0.0875261440297378
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	6		#FFF1A9	0.122869263818398
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	6	vocal	#FFFFCC	0.0277886177239428
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	6	articulatory	#FFFFCC	0.0705516909102879
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	6		#FFF1A9	0.108167248573839
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	6	oddball	#FEE188	0.290806519173536
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	6	perceived	#FFFFCC	0.0691560064578143
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	6	errorrelated	#FFF1A9	0.197958098245193
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	6	approach	#FECB68	0.331772154168612
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	6	schizophrenia	#FEE188	0.257381599679433
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	6	acquisition	#FFFFCC	0.0406887253204582
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	6		#FFF1A9	0.119496696332984
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	6		#FFFFCC	0.0824712770803084
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	6		#FFFFCC	0.0931079849370012
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	6		#FFF1A9	0.106539086022577
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	6		#FFF1A9	0.129031145002926
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	6		#FFF1A9	0.152630686950751
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	6		#FFF1A9	0.14778396229711
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	6	objects	#FFF1A9	0.147839092865672
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	6		#FFF1A9	0.125164224232
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	6		#FFFFCC	0.0990606129919928
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	6	language|semantic	#FFFFCC	0.0720572886819121
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	7	dopamine|dopaminergic	#FFFFCC	0.0257290544432791
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	7		#FFF1A9	0.13058328635404
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	7		#FEE188	0.2405730005602
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	7		#FEE188	0.226980834496351
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	7		#FEE188	0.208283601595568
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	7		#FFF1A9	0.150074309107311
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	7		#FFF1A9	0.162450881928805
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	7		#FFF1A9	0.159250287880828
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	7		#FEE188	0.215306570557492
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	7		#FEE188	0.25875681758013
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	7		#FEE188	0.260407467613906
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	7		#FEE188	0.211874550429811
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	7	linguistic|spoken	#FFFFCC	0.0635698321138242
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	7		#FFFFCC	0.0677338063905951
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.066512469554888
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	7		#FFFFCC	0.0720481040292179
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	7		#FFFFCC	0.0828937598734673
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	7	phonological|reading|read	#FFFFCC	0.0605078206393612
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	7		#FFF1A9	0.106391930112405
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	7	perceptual|recognition	#FFFFCC	0.0954126476108176
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	7		#FFF1A9	0.105929477933468
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	7		#FFFFCC	0.0892540504426007
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	7	verb	#FFFFCC	0.0892803052951843
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	8	outcome|reward	#FFF1A9	0.160064117739411
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	8	anticipation	#FFF1A9	0.105765363022013
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	8	outcomes	#FEE188	0.271823696730441
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	8	choice|choices	#FFF1A9	0.16977651670882
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	8	decisions|probability	#FFF1A9	0.11632949115228
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	8	reversal	#FFF1A9	0.12071742908499
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	8	classification|incorrect	#FFFFCC	0.088659183261146
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	8		#FFF1A9	0.166897199361257
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	8	agerelated|fluency|probes	#FFF1A9	0.124604843859121
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	8	engaged	#FECB68	0.323833697992308
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	8	explicit|knowledge	#FFF1A9	0.191808094008582
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	8		#FFF1A9	0.172055146425238
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	8		#FFFFCC	0.0753540021305267
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	8		#FFFFCC	0.0516516566581623
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	8		#FFFFCC	0.0474556261612772
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	8		#FFFFCC	0.0498353995651636
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	8	lexical	#FFFFCC	0.00743002355527063
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	8		#FFF1A9	0.107543450981802
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	8		#FFF1A9	0.114904580065549
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	8		#FFF1A9	0.127840986672052
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	8	encoding	#FFFFCC	0.0646870358679798
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	8	retrieval	#FFF1A9	0.185232760821973
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	8	verbal	#FFFFCC	0.0685971371176577
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.100977054517351
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	9	loss	#FFF1A9	0.163100209565432
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	9		#FEE188	0.247545387996524
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	9		#FEE188	0.243593384699271
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	9	decisionmaking	#FDAD4A	0.404908832144629
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	9		#FFF1A9	0.153228309228451
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	9		#FFF1A9	0.157571048020859
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	9		#FFF1A9	0.158470381027637
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	9		#FFF1A9	0.199090988012646
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	9		#FEE188	0.227665565276892
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	9		#FFF1A9	0.184989680772107
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	9		#FFF1A9	0.14575856265108
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	9	noun	#FFFFCC	0.0532038337051213
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	9	meaning	#FFFFCC	0.0200267416561468
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	9	english	#FFFFCC	0.00221077720237739
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	9	pseudoword|pseudowords	#FFFFCC	0.0869879297089142
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	9		#FFFFCC	0.064858983071755
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	9		#FFF1A9	0.145870809113974
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	9	familiar|judgment	#FEE188	0.275253312854018
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	9	pair|pairs	#FFFFCC	0.0195774463998111
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	9		#FFF1A9	0.129455527085324
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	9		#FFF1A9	0.127281417037685
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	9	letter|working	#FFF1A9	0.129268131194138
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	10	losses|reinforcement|win	#FFF1A9	0.166214008883635
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	10	gain	#FEE188	0.282552829802591
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	10	expectation	#FFFFCC	0.0593807041865555
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	10	risk	#FEE188	0.291188818053396
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	10	fact	#FFF1A9	0.11642866053345
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	10	associative	#FFF1A9	0.106724477145526
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	10	familiarity|judgments|old	#FEE188	0.279836689399477
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	10	contextual|text	#FFFFCC	0.0844913357716722
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	10	recall|retrieved	#FEE188	0.230406864551176
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	10	conceptual|semantically	#FFF1A9	0.165494266197853
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	10	grammatical|speakers	#FFFFCC	0.0512112980897833
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	10	nouns	#FFFFCC	0.0397254225876711
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	10	japanese	#FFFFCC	0.0133727743593894
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	10	languages	#FFFFCC	0.00897524849137998
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	10	written	#FFFFCC	0.02055917204171
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	10	chinese|phonology	#FFFFCC	0.00473112321465391
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	10	orthographic	#FFFFCC	0.0478160719122057
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	10		#FFF1A9	0.196486378693667
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	10		#FFF1A9	0.196142569866419
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	10	association|decision	#FFF1A9	0.126358566435204
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	10	selection	#FFF1A9	0.170095602566427
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	10	letters	#FFF1A9	0.142775951285987
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	10	demand|load	#FFF1A9	0.17081501638211
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	11	conditioned|conditioning	#FFF1A9	0.134525648174921
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	11		#FFF1A9	0.178982278340744
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	11	drug|placebo	#FFF1A9	0.177922112159103
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	11		#FFF1A9	0.157116347579549
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	11	associations	#FFF1A9	0.148104341366663
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	6	11		#FEE188	0.225164243959247
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	7	11	episodic|recollection	#FEE188	0.275207260881428
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	8	11		#FEE188	0.220316791888094
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	9	11		#FFF1A9	0.168316210794455
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	10	11	concepts	#FFFFCC	0.0348227088473552
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	11	11		#FFF1A9	0.119451379507331
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	12	11		#FFF1A9	0.104950443377076
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	13	11	german	#FFFFCC	0.0556476457867018
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	14	11	readers	#FFFFCC	0.0196896571062852
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	15	11	character|name|naming	#FFFFCC	0.04544181531418
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	16	11		#FFFFCC	0.0433818628582159
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	17	11	novel	#FFFFCC	0.0638767939361861
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	18	11		#FFF1A9	0.154243192474423
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	19	11	child|children	#FEE188	0.211183058428555
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	20	11	adults	#FEE188	0.223009697322246
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	21	11	ability|feedback|learning	#FFF1A9	0.158332490496992
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	22	11	cues|delay	#FFF1A9	0.169835746241893
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	23	11	attentional|difficulty|targets	#FECB68	0.301438376899549
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	1	12	aversive|shock	#FFFFCC	0.0410156374779458
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	2	12	reactivity	#FFF1A9	0.152362063970707
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	3	12	males|sex|women	#FFFFCC	0.0563745437846653
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	4	12	animal	#FFFFCC	0.0230959505582594
c011fbbe-540e-38d7-a8db-1c831d938914	Takeda M	5	12	animals	#FFFFCC	0.0341954654428732
