UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	1	motor	#FD913D	0.563734073896231
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	1	visual	#FC622F	0.666399337770245
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	1	age|image|response	#FD913D	0.586976373877989
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	2	sound|sounds	#F03623	0.774982840156328
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	2		#D7141E	0.853144961268989
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	2	audiovisual|bimodal|crossmodal	#B10026	0.987558918273673
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	2		#B10026	0.925412256360052
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	2		#D7141E	0.803526140618392
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	2		#FD913D	0.584498211101924
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	2	sensation	#FEE188	0.246330482716028
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	2	heat|noxious	#FFF1A9	0.189153243587361
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	2		#FEE188	0.26513732768395
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	2		#FEE188	0.26470593645747
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	2		#FEE188	0.278038344925647
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	2	valence	#FEE188	0.231822021101166
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	2	person|social	#FECB68	0.373172531269207
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	2		#FD913D	0.514284513768705
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	2	face|faces	#FC622F	0.69738260586088
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	2		#FD913D	0.53160754397633
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	2		#FDAD4A	0.498170592505113
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	2		#FD913D	0.546181150971986
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	2		#FC622F	0.602736771973678
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	2		#FC622F	0.627451709679573
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	2	images|spatial	#FC622F	0.636281522122721
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	2	control	#FD913D	0.547548792817056
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	2	time	#FD913D	0.587333345097203
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	3	acoustic|listening|musical|music|pitch	#F03623	0.713379573380861
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	3	noise|tones	#D7141E	0.813167503911937
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	3		#B10026	0.942860338236117
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	3		#B10026	0.946980686598643
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	3	frequency	#F03623	0.797494758113194
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	3		#F03623	0.728648782543668
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	3		#FECB68	0.326309859117129
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	3	temperature	#FFF1A9	0.186206868218854
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	3		#FEE188	0.258292382182585
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	3	pleasant|unpleasant	#FFF1A9	0.185321585070604
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	3	anxiety	#FFF1A9	0.163792748354316
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	3		#FECB68	0.355529381027318
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	3		#FDAD4A	0.494186791813286
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	3		#FD913D	0.516914482387913
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	3		#FD913D	0.572878865497872
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	3	picture	#FD913D	0.560254563470926
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	3		#FC622F	0.652738723377925
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	3	value	#FC622F	0.65245601122764
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	3	cue	#FD913D	0.544001281566211
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	3	error|target	#FC622F	0.60392971970842
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	3	attention	#FC622F	0.604556597150229
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	3		#FC622F	0.613232735560195
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	3	number	#FD913D	0.592736194029517
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	4	voice	#F03623	0.792283096698142
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	4		#D7141E	0.801643830186332
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	4	hearing	#F03623	0.720502611844414
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	4		#D7141E	0.84730816435718
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	4	overt	#F03623	0.738123434612874
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	4		#F03623	0.800528851427554
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	4		#FDAD4A	0.417210739606139
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.120553298273945
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	4	unpleasantness	#FEE188	0.239733185835742
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	4	skin|subjective	#FEE188	0.276389158562811
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	4	depression	#FEE188	0.2630008739835
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	4	experience	#FEE188	0.28411808611495
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	4	female	#FDAD4A	0.465122586306832
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	4	male	#FD913D	0.560420564464979
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	4	pictures	#FD913D	0.552273487311787
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	4		#F03623	0.726317156879613
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	4	perception	#D7141E	0.824231897195304
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	4		#F03623	0.732702198812511
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	4		#FC622F	0.689287005326265
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	4		#FC622F	0.661001969143511
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	4	correct	#FD913D	0.558090670850201
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	4	work	#FD913D	0.553509041251618
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	4	memory	#FD913D	0.548898016696739
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	5	prosodic|prosody	#FD913D	0.512999670210574
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	5	phonetic	#FC622F	0.687156712624718
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	5	syllable|syllables	#FC622F	0.682297135659969
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	5		#D7141E	0.804807676851905
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	5	lip|production	#F03623	0.702606794715533
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	5	somatotopic	#FC622F	0.60586571656532
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	5		#FD913D	0.528643889210041
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	5		#FECB68	0.377636745770187
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	5	empathy	#FECB68	0.356967757468865
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	5		#FDAD4A	0.402849556268425
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	5	disorder	#FEE188	0.285137734975582
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	5		#FDAD4A	0.457545937297512
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	5		#FD913D	0.562909163307659
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	5		#FC622F	0.619829911220736
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	5		#FC622F	0.664369106091084
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	5		#F03623	0.758433868164728
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	5		#F03623	0.784648431662531
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	5	mental	#FC622F	0.642551810599065
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	5	go	#FC622F	0.700252541145723
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	5	object	#FC622F	0.650679270781597
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	5		#FC622F	0.657809893287373
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	5		#FC622F	0.615061564232946
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	5	word|words	#FD913D	0.561753386744337
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	6		#FC622F	0.692908409445924
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	6		#F03623	0.713553589405895
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	6		#D7141E	0.809806775114002
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	6	vocal	#FC622F	0.685826187829604
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	6	articulatory	#FD913D	0.564102934686081
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	6		#F03623	0.747065096874643
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	6	oddball	#FDAD4A	0.492494197019095
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	6	perceived	#FDAD4A	0.487099077029523
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	6	errorrelated	#FECB68	0.305778472658485
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	6	approach	#FECB68	0.329720106985943
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	6	schizophrenia	#FECB68	0.357866879479302
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	6	acquisition	#FD913D	0.524190330161092
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	6		#FD913D	0.581287451532578
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	6		#FD913D	0.554112245778366
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	6		#FD913D	0.589453406321599
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	6		#FC622F	0.634983282230553
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	6		#F03623	0.718065589977573
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	6		#F03623	0.741943374557666
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	6		#F03623	0.763451214741283
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	6	objects	#F03623	0.771735929840952
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	6		#F03623	0.712911990857436
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	6		#FC622F	0.62034330632643
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	6	language|semantic	#FD913D	0.578957535001654
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	7	dopamine|dopaminergic	#FEE188	0.231586372822166
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	7		#FECB68	0.301013564935434
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	7		#FDAD4A	0.45307491165481
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	7		#FD913D	0.541882347193159
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	7		#FD913D	0.531803795611774
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	7		#FC622F	0.654838335597172
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	7		#FC622F	0.627338054064683
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	7		#FD913D	0.520822520393783
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	7		#FDAD4A	0.468866533744697
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	7		#FDAD4A	0.453267238615454
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	7		#FDAD4A	0.455171380764368
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	7		#FDAD4A	0.493426020018567
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	7	linguistic|spoken	#FDAD4A	0.498649384403868
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	7		#FD913D	0.515988786722924
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.466827566223968
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	7		#FD913D	0.562815816872544
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	7		#FC622F	0.658834221234911
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	7	phonological|reading|read	#FC622F	0.662798331409535
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	7		#F03623	0.752388884413877
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	7	perceptual|recognition	#D7141E	0.824023173581982
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	7		#F03623	0.704307924695485
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	7		#FC622F	0.62240182423997
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	7	verb	#FD913D	0.582784058067587
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	8	outcome|reward	#FEE188	0.216784654839108
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	8	anticipation	#FEE188	0.22885245279843
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	8	outcomes	#FEE188	0.207225007131199
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	8	choice|choices	#FEE188	0.204995345067193
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	8	decisions|probability	#FECB68	0.333023443061689
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	8	reversal	#FECB68	0.378238884114159
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	8	classification|incorrect	#FDAD4A	0.490811086370212
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	8		#FD913D	0.520352505141464
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	8	agerelated|fluency|probes	#FECB68	0.380289033646105
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	8	engaged	#FECB68	0.361879269304082
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	8	explicit|knowledge	#FECB68	0.385186432107451
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	8		#FDAD4A	0.453468984672242
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	8		#FDAD4A	0.495159771550093
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	8		#FD913D	0.509819657602688
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	8		#FD913D	0.519194637507906
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	8		#FD913D	0.544956905616896
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	8	lexical	#FD913D	0.534379656129264
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	8		#FC622F	0.664777446554648
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	8		#F03623	0.718222570350723
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	8		#F03623	0.711088244591864
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	8	encoding	#FD913D	0.599291308995826
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	8	retrieval	#FDAD4A	0.48088791797149
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	8	verbal	#FD913D	0.597698911800881
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.151647821382275
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	9	loss	#FEE188	0.221124956414879
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	9		#FEE188	0.263119250765256
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	9		#FEE188	0.298585500215332
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	9	decisionmaking	#FEE188	0.254597310332718
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	9		#FD913D	0.503559474520918
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	9		#FD913D	0.505843758931547
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	9		#FDAD4A	0.498732934322178
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	9		#FDAD4A	0.451156931217478
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	9		#FDAD4A	0.423151489041424
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	9		#FDAD4A	0.429335603325033
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	9		#FDAD4A	0.427160556998055
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	9	noun	#FEE188	0.268413813357499
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	9	meaning	#FD913D	0.50006025028042
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	9	english	#FDAD4A	0.432882731305018
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	9	pseudoword|pseudowords	#FDAD4A	0.445483007123502
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	9		#FD913D	0.584533974891527
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	9		#FC622F	0.641657698836321
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	9	familiar|judgment	#FC622F	0.626228206050951
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	9	pair|pairs	#FD913D	0.57531439183968
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	9		#FC622F	0.662887030723161
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	9		#FC622F	0.640460960459249
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	9	letter|working	#FD913D	0.573013927923207
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	10	losses|reinforcement|win	#FFF1A9	0.145687238685183
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	10	gain	#FEE188	0.243360100096774
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	10	expectation	#FEE188	0.234542911421996
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	10	risk	#FFF1A9	0.187899068387541
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	10	fact	#FECB68	0.300077517659457
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	10	associative	#FD913D	0.542676256161636
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	10	familiarity|judgments|old	#FECB68	0.361080971454923
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	10	contextual|text	#FEE188	0.224794191056663
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	10	recall|retrieved	#FEE188	0.285435076808059
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	10	conceptual|semantically	#FECB68	0.347086163436051
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	10	grammatical|speakers	#FDAD4A	0.435300523837019
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	10	nouns	#FECB68	0.305757483066497
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	10	japanese	#FECB68	0.348079158078353
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	14	10	languages	#FECB68	0.392600369054534
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	15	10	written	#FD913D	0.545776168447318
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	16	10	chinese|phonology	#FDAD4A	0.476106476567467
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	17	10	orthographic	#FD913D	0.500687140743093
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	18	10		#FC622F	0.637094277239046
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	19	10		#FC622F	0.654409954512898
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	20	10	association|decision	#FD913D	0.55374617910768
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	21	10	selection	#FD913D	0.518820317003968
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	22	10	letters	#FD913D	0.566513497901349
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	23	10	demand|load	#FD913D	0.591168002629391
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	1	11	conditioned|conditioning	#FFFFCC	0.0252085758284179
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	2	11		#FEE188	0.211706968349682
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	3	11	drug|placebo	#FEE188	0.283043439133145
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	4	11		#FDAD4A	0.463798856112159
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	5	11	associations	#FD913D	0.571627387283737
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	6	11		#FDAD4A	0.465750767026669
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	7	11	episodic|recollection	#FEE188	0.265153063276746
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	8	11		#FECB68	0.399726217741176
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	9	11		#FDAD4A	0.465894044216636
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	10	11	concepts	#FEE188	0.24681857720564
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	11	11		#FD913D	0.505567875267021
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	12	11		#FD913D	0.53360793645051
c549778f-88a3-3cbe-bf3d-6bd7e39b0f39	Campanella S	13	11	german	#FD913D	0.546379163130734
