UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	4	female	#FD913D	0.557403206174463
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	4	male	#FC622F	0.613870175670272
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	4	pictures	#FC622F	0.607923016406842
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	4		#FC622F	0.664296199789498
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	4	perception	#FD913D	0.546762691603024
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	4		#FC622F	0.693847521907924
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	4		#FC622F	0.696401351990656
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	4		#FC622F	0.694870621215439
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	4	correct	#FC622F	0.682205991380599
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	4	work	#FC622F	0.676403173743251
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	4	memory	#FC622F	0.684764182014055
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	5	prosodic|prosody	#FECB68	0.313526448936229
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	5	phonetic	#FD913D	0.504375910992517
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	5	syllable|syllables	#FD913D	0.532710032440426
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	5		#FD913D	0.506181316023575
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	5	lip|production	#FECB68	0.35467949998327
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	5	somatotopic	#FECB68	0.303436653755205
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	5		#FECB68	0.365307239274542
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	5		#FEE188	0.287685946302661
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	5	empathy	#FECB68	0.349886742427099
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	5		#FC622F	0.615260248407889
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	5	disorder	#FC622F	0.64027979924051
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	5		#FC622F	0.675059479052613
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	5		#FC622F	0.642732061511595
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	5		#FC622F	0.659498289156464
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	5		#FC622F	0.661791092060709
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	5		#FC622F	0.666245291811567
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	5		#FC622F	0.672325095958541
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	5	mental	#FC622F	0.626703653162134
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	5	go	#F03623	0.726086366034632
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	5	object	#FD913D	0.56750220731648
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	5		#F03623	0.724008647324819
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	5		#F03623	0.714940398780861
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	5	word|words	#FC622F	0.686211115756171
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	6		#FC622F	0.665778135309588
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	6		#FC622F	0.689505165249582
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	6		#F03623	0.72556187254632
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	6	vocal	#FEE188	0.299262086586192
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	6	articulatory	#FEE188	0.221911280056846
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	6		#FDAD4A	0.479227266384887
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	6	oddball	#FEE188	0.265083575293467
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	6	perceived	#FEE188	0.282942973615903
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	6	errorrelated	#FEE188	0.272235593550293
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	6	approach	#FC622F	0.686741514802285
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	6	schizophrenia	#FC622F	0.691818400447492
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	6	acquisition	#FC622F	0.608576964914627
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	6		#FC622F	0.626884876239818
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	6		#FD913D	0.532266482040407
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	6		#FD913D	0.550855994912787
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	6		#FD913D	0.581965293923204
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	6		#FC622F	0.684540450838741
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	6		#F03623	0.703413341077981
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	6		#F03623	0.715092142482471
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	6	objects	#FC622F	0.689805506313697
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	6		#F03623	0.719393448466765
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	6		#FC622F	0.687458825438562
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	6	language|semantic	#FC622F	0.65505640389648
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	7	dopamine|dopaminergic	#FD913D	0.540021948667125
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	7		#FC622F	0.640329095193248
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	7		#F03623	0.767175389551191
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	7		#F03623	0.776936108022056
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	7		#F03623	0.762860435261376
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	7		#FC622F	0.662030307994534
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	7		#FD913D	0.584184219220906
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	7		#FDAD4A	0.480833499539314
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	7		#FD913D	0.525521982552677
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	7		#FC622F	0.667981007433596
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	7		#F03623	0.746207320234349
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	7		#F03623	0.710903949286404
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	7	linguistic|spoken	#FDAD4A	0.492432461689201
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	7		#FD913D	0.501901935463791
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.413574537786661
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	7		#FD913D	0.563784672588403
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	7		#FC622F	0.672032277844895
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	7	phonological|reading|read	#FC622F	0.649984490345074
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	7		#F03623	0.718056712625314
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	7	perceptual|recognition	#FC622F	0.689650598964707
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	7		#F03623	0.720055876097098
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	7		#FC622F	0.684517335304533
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	7	verb	#FC622F	0.620643041013041
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	8	outcome|reward	#FC622F	0.604897734292197
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	8	anticipation	#FD913D	0.552572147031124
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	8	outcomes	#FC622F	0.669230116756294
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	8	choice|choices	#FC622F	0.623803845161901
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	8	decisions|probability	#D7141E	0.837490835286322
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	8	reversal	#F03623	0.725109911374225
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	8	classification|incorrect	#FDAD4A	0.459091100898994
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	8		#FC622F	0.631363612326594
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	8	agerelated|fluency|probes	#FDAD4A	0.431837031094565
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	8	engaged	#FC622F	0.624005754304444
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	8	explicit|knowledge	#FC622F	0.605493755321307
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	8		#FC622F	0.638513529086373
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	8		#FD913D	0.566315504812421
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	8		#FD913D	0.539786575329915
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	8		#FD913D	0.560644956653988
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	8		#FD913D	0.600128279889399
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	8	lexical	#FC622F	0.675415394870825
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	8		#F03623	0.731224672055877
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	8		#F03623	0.728214270111809
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	8		#F03623	0.740830975163699
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	8	encoding	#FC622F	0.628838912391897
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	8	retrieval	#F03623	0.723052209282221
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	8	verbal	#FD913D	0.588528247075367
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	9	incentive|monetary|money|rewards	#FD913D	0.528323214100118
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	9	loss	#FC622F	0.633385157793818
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	9		#F03623	0.734575300135812
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	9		#F03623	0.780357334892998
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	9	decisionmaking	#F03623	0.72172054881809
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	9		#F03623	0.761202003600044
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	9		#F03623	0.737320587406742
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	9		#FC622F	0.689374853477004
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	9		#F03623	0.710740071156355
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	9		#FC622F	0.672636015299432
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	9		#FC622F	0.63665132829334
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	9		#FC622F	0.625710381314771
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	9	noun	#FDAD4A	0.413134962178257
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	9	meaning	#FD913D	0.548673377439876
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	9	english	#FC622F	0.673076949443554
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	9	pseudoword|pseudowords	#FD913D	0.57056317283402
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	9		#F03623	0.700404654682557
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	9		#F03623	0.770323621576095
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	9	familiar|judgment	#F03623	0.786345682729431
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	9	pair|pairs	#FC622F	0.667431207862626
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	9		#F03623	0.739328899103104
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	9		#FC622F	0.691893157293512
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	9	letter|working	#FC622F	0.663363671865731
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	10	losses|reinforcement|win	#FDAD4A	0.484777911084986
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	10	gain	#FECB68	0.385183418136016
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	10	expectation	#F03623	0.764588710267285
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	10	risk	#FD913D	0.58735255576751
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	10	fact	#FD913D	0.584552175492384
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	10	associative	#F03623	0.745963259603811
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	10	familiarity|judgments|old	#F03623	0.726155543978783
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	10	contextual|text	#FC622F	0.638852887433234
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	10	recall|retrieved	#FC622F	0.695630497172289
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	10	conceptual|semantically	#FD913D	0.581222233282837
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	10	grammatical|speakers	#FDAD4A	0.474042844664503
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	10	nouns	#FDAD4A	0.446537769724091
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	10	japanese	#FC622F	0.652088941074013
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	10	languages	#FDAD4A	0.483757237417667
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	15	10	written	#FC622F	0.621477999306338
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	16	10	chinese|phonology	#FC622F	0.679354916881999
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	17	10	orthographic	#F03623	0.741444287569474
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	18	10		#F03623	0.761580802611329
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	19	10		#F03623	0.756658546399887
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	20	10	association|decision	#F03623	0.779538628219599
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	21	10	selection	#F03623	0.740322691375686
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	22	10	letters	#FC622F	0.626172994457174
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	23	10	demand|load	#FD913D	0.581698004476258
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	1	11	conditioned|conditioning	#FDAD4A	0.468767682029836
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	2	11		#FC622F	0.604928059406747
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	3	11	drug|placebo	#FC622F	0.645705446131573
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	4	11		#F03623	0.76382808997933
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	5	11	associations	#FC622F	0.613206152373582
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	6	11		#D7141E	0.811662528508368
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	7	11	episodic|recollection	#F03623	0.735416937468342
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	8	11		#D7141E	0.812233852724678
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	9	11		#D7141E	0.900610375394838
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	10	11	concepts	#D7141E	0.82749377582274
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	11	11		#F03623	0.722853180059991
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	12	11		#FC622F	0.665473410718986
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	13	11	german	#FD913D	0.597161654434889
0be47cc6-4f00-32ae-bf7d-6d9b8282b236	Kim SJ	14	11	readers	#FDAD4A	0.471172515440536
