UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	4		#FD913D	0.528979512087837
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	4		#FDAD4A	0.496299444663892
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	4	correct	#FDAD4A	0.468788331248397
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	4	work	#FDAD4A	0.45054006659697
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	4	memory	#FDAD4A	0.442495082240697
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	5	prosodic|prosody	#FC622F	0.614366617577198
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	5	phonetic	#FDAD4A	0.450356225138651
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	5	syllable|syllables	#FC622F	0.605572798278202
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	5		#FC622F	0.617565144910487
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	5	lip|production	#FDAD4A	0.465479933675246
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	5	somatotopic	#FDAD4A	0.467754697889975
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	5		#B10026	0.944602590009322
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	5		#B10026	0.948286164327731
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	5	empathy	#B10026	0.909029849842199
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	5		#D7141E	0.81158480330687
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	5	disorder	#F03623	0.729108087848203
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	5		#F03623	0.765392263941501
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	5		#F03623	0.792667185785903
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	5		#F03623	0.728578285925968
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	5		#F03623	0.704930632642833
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	5		#FC622F	0.68108180816003
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	5		#FC622F	0.630243554268708
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	5	mental	#FDAD4A	0.46724394217529
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	5	go	#FD913D	0.500774796133916
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	5	object	#FECB68	0.313877761190912
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	5		#FDAD4A	0.498930206658281
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	5		#FD913D	0.508487372961431
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	5	word|words	#FD913D	0.519915895696271
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	6		#FC622F	0.655716880575266
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	6		#FC622F	0.678969352089681
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	6		#FC622F	0.694417802340856
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	6	vocal	#FDAD4A	0.466845520826801
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	6	articulatory	#FDAD4A	0.436701444566441
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	6		#FC622F	0.679951858333582
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	6	oddball	#FC622F	0.667158808510418
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	6	perceived	#D7141E	0.831861505898059
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	6	errorrelated	#FC622F	0.672832690369889
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	6	approach	#FC622F	0.601638095707667
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	6	schizophrenia	#FD913D	0.577963333055345
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	6	acquisition	#F03623	0.770011260459298
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	6		#F03623	0.752057822741569
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	6		#FC622F	0.623431337092609
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	6		#FC622F	0.611373488101526
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	6		#FC622F	0.606226516753778
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	6		#FD913D	0.547406904093432
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	6		#FDAD4A	0.493172878576561
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	6		#FD913D	0.507612843939777
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	6	objects	#FECB68	0.343868451385222
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	6		#FD913D	0.515572740092407
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	6		#FD913D	0.516268016099911
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	6	language|semantic	#FD913D	0.51160351486869
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	7	dopamine|dopaminergic	#FECB68	0.37738922554443
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	7		#FD913D	0.504809414456631
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	7		#FC622F	0.637650018741187
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	7		#FC622F	0.687613279792218
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	7		#FC622F	0.673155493396912
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	7		#FC622F	0.681708867826411
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	7		#FC622F	0.699113310870828
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	7		#F03623	0.701343689965554
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	7		#F03623	0.748791776553896
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	7		#FC622F	0.616070255025099
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	7		#FD913D	0.594470279725143
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	7		#FC622F	0.609046209739824
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	7	linguistic|spoken	#FD913D	0.546278123972858
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	7		#FD913D	0.584485584931001
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.556737562164475
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	7		#FD913D	0.545026650624618
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	7		#FD913D	0.513566979305088
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	7	phonological|reading|read	#FDAD4A	0.467982634716802
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	7		#FDAD4A	0.492031443719194
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	7	perceptual|recognition	#FDAD4A	0.495506620735514
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	7		#FD913D	0.520975693878163
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	7		#FD913D	0.524099475258486
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	7	verb	#FD913D	0.518935423653365
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	8	outcome|reward	#FDAD4A	0.465213131753475
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	8	anticipation	#FD913D	0.501674609284908
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	8	outcomes	#FDAD4A	0.440164518864403
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	8	choice|choices	#FD913D	0.5039809421739
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	8	decisions|probability	#FC622F	0.620542723021055
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	8	reversal	#FD913D	0.526377749100854
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	8	classification|incorrect	#FDAD4A	0.433684564905939
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	8		#FD913D	0.539604526676718
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	8	agerelated|fluency|probes	#FD913D	0.581070778150477
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	8	engaged	#FECB68	0.358477668519403
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	8	explicit|knowledge	#FDAD4A	0.452504144913
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	8		#FD913D	0.545577364676756
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	8		#FD913D	0.57843403310384
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	8		#FD913D	0.539621521383994
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	8		#FD913D	0.510230195573092
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	8		#FD913D	0.51132358938186
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	8	lexical	#FDAD4A	0.478147761916018
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	8		#FDAD4A	0.463205211078162
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	8		#FDAD4A	0.490964286920299
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	8		#FDAD4A	0.498470449389055
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	8	encoding	#FDAD4A	0.458625723351612
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	8	retrieval	#FDAD4A	0.421249147170704
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	8	verbal	#FDAD4A	0.497047194805265
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	9	incentive|monetary|money|rewards	#FECB68	0.312148059888324
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	9	loss	#FDAD4A	0.460930682794267
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	9		#FD913D	0.544986082279359
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	9		#FD913D	0.592259924249382
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	9	decisionmaking	#FDAD4A	0.485661795079922
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	9		#FDAD4A	0.477332465632815
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	9		#FDAD4A	0.424309658060088
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	9		#FDAD4A	0.446057035016501
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	9		#FDAD4A	0.483686697697386
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	9		#FDAD4A	0.476929579765658
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	9		#FD913D	0.508474008597168
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	9		#FD913D	0.517339488722729
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	9	noun	#FD913D	0.530200484571832
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	9	meaning	#FDAD4A	0.445208706189737
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	9	english	#FECB68	0.356750907208209
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	9	pseudoword|pseudowords	#FDAD4A	0.472579350196233
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	9		#FDAD4A	0.474075078034843
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	9		#FDAD4A	0.492186763473196
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	9	familiar|judgment	#FECB68	0.371957815515344
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	9	pair|pairs	#FD913D	0.509445676148122
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	9		#FD913D	0.55296565168483
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	9		#FDAD4A	0.493254081130073
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	9	letter|working	#FDAD4A	0.439999983598954
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	10	losses|reinforcement|win	#FECB68	0.378680676575386
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	10	gain	#FECB68	0.32479703489434
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	10	expectation	#FC622F	0.649807305808886
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	10	risk	#FDAD4A	0.465533640532702
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	10	fact	#FDAD4A	0.42316519908403
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	10	associative	#FEE188	0.244708955542498
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	10	familiarity|judgments|old	#FEE188	0.244367856123152
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	10	contextual|text	#FECB68	0.330756397269991
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	10	recall|retrieved	#FEE188	0.297448619167859
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	10	conceptual|semantically	#FECB68	0.334484794794633
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	10	grammatical|speakers	#FC622F	0.601553957279415
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	10	nouns	#FD913D	0.535029867240531
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	10	japanese	#FECB68	0.338214862617755
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	10	languages	#FECB68	0.378872110884633
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	10	written	#FECB68	0.33117937662824
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	10	chinese|phonology	#FEE188	0.244126580866695
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	10	orthographic	#FECB68	0.368033355790967
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	10		#FD913D	0.552788509294173
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	10		#FD913D	0.594580204754531
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	10	association|decision	#FD913D	0.557676645511805
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	10	selection	#FDAD4A	0.468519399521179
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	10	letters	#FECB68	0.377356447794813
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	10	demand|load	#FECB68	0.38301655039973
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	11	conditioned|conditioning	#FECB68	0.339036835258253
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	11		#FC622F	0.610603246860868
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	11	drug|placebo	#FD913D	0.519954467593133
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	11		#FC622F	0.606685655280207
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	11	associations	#FEE188	0.293598621460135
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	11		#FEE188	0.280129249948555
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	11	episodic|recollection	#FEE188	0.248270046147574
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	11		#FEE188	0.262386034792819
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	11		#FDAD4A	0.483252073366424
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	11	concepts	#FEE188	0.224868762122171
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	11		#FD913D	0.596229049695277
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	11		#FD913D	0.584172529200237
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	13	11	german	#FC622F	0.647452158718395
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	14	11	readers	#FDAD4A	0.448521890952217
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	15	11	character|name|naming	#FEE188	0.241209085576611
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	16	11		#FECB68	0.395784273518054
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	17	11	novel	#FDAD4A	0.440308416885561
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	18	11		#FD913D	0.573999853054443
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	19	11	child|children	#FC622F	0.676153492933258
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	20	11	adults	#FC622F	0.634420969138037
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	21	11	ability|feedback|learning	#FC622F	0.639200968864578
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	22	11	cues|delay	#FDAD4A	0.402192982914872
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	23	11	attentional|difficulty|targets	#FECB68	0.383551883806553
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	1	12	aversive|shock	#F03623	0.763084222370003
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	2	12	reactivity	#FDAD4A	0.493768372523586
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	3	12	males|sex|women	#FC622F	0.695306267656775
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	4	12	animal	#FD913D	0.577345445759349
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	5	12	animals	#FEE188	0.225493384610197
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	6	12		#FEE188	0.237072627418478
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	7	12	remember|subsequent	#FFF1A9	0.124080160730451
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	8	12	autobiographical|memories	#FFF1A9	0.16242263978879
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	9	12		#FD913D	0.531083429625552
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	10	12	violation|violations	#FD913D	0.57249581334857
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	11	12	aphasia	#FD913D	0.574124252335702
6e54521e-e576-3144-989b-a1f0562caf85	Woermann FG	12	12	nonwords	#FD913D	0.507754623779173
