UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	4	overt	#FFF1A9	0.131807962626794
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	4		#FECB68	0.367861758653248
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	4		#FD913D	0.503432285248822
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.533665749939839
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	4	unpleasantness	#FDAD4A	0.481283790251811
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	4	skin|subjective	#D7141E	0.824514924466628
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	4	depression	#FC622F	0.603743757546377
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	4	experience	#FC622F	0.646846500129494
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	4	female	#FECB68	0.389526110851818
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	4	male	#F03623	0.706247799666212
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	4	pictures	#FECB68	0.378824248673343
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	4		#FECB68	0.393577045989561
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	4	perception	#FFF1A9	0.166131811927403
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	4		#FEE188	0.251888352902309
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	4		#FEE188	0.222188092895689
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	4		#FEE188	0.20338156382521
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	4	correct	#FECB68	0.334673528421758
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	4	work	#FFF1A9	0.133287863191132
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	4	memory	#FEE188	0.276500527269442
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	5	prosodic|prosody	#FFF1A9	0.142838556940767
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	5	phonetic	#FFFFCC	0.0785087806913612
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	5	syllable|syllables	#FFF1A9	0.171759907078569
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	5		#FEE188	0.275972685105806
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	5	lip|production	#FEE188	0.265874497313416
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	5	somatotopic	#FDAD4A	0.452495097657215
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	5		#FC622F	0.637054953872797
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	5		#FC622F	0.694154772421364
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	5	empathy	#F03623	0.735626391253476
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	5		#FC622F	0.697675206339321
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	5	disorder	#F03623	0.76575857870992
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	5		#FC622F	0.643616986987791
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	5		#FC622F	0.623753235162313
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	5		#FD913D	0.557914120366763
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	5		#FD913D	0.529945633851401
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	5		#FECB68	0.373414325623927
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	5		#FECB68	0.307418693156778
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	5	mental	#FEE188	0.20227425093854
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	5	go	#FEE188	0.221873297284036
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	5	object	#FFFFCC	0.0436799544058444
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	5		#FEE188	0.211863222386144
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	5		#FEE188	0.248985885843923
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	5	word|words	#FEE188	0.220921918588768
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	6		#FECB68	0.33620076112719
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	6		#FECB68	0.332346700036729
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	6		#FDAD4A	0.403940434262728
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	6	vocal	#FEE188	0.279091882019634
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	6	articulatory	#FDAD4A	0.481663133253116
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	6		#FDAD4A	0.497798506578072
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	6	oddball	#FECB68	0.348163001808706
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	6	perceived	#FD913D	0.569510726992023
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	6	errorrelated	#FC622F	0.612996879102582
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	6	approach	#FDAD4A	0.491089495714963
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	6	schizophrenia	#FC622F	0.621214200147781
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	6	acquisition	#FDAD4A	0.423234415977907
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	6		#FDAD4A	0.48328974095845
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	6		#FDAD4A	0.424415907793725
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	6		#FDAD4A	0.416914511052512
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	6		#FECB68	0.39638340612014
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	6		#FEE188	0.267485773365403
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	6		#FEE188	0.2122602223004
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	6		#FEE188	0.229631451961371
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	6	objects	#FEE188	0.229742039737598
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	6		#FEE188	0.2252459228095
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	6		#FEE188	0.209360125663039
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	6	language|semantic	#FEE188	0.242136810067141
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	7	dopamine|dopaminergic	#FEE188	0.226194840601165
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	7		#FDAD4A	0.465933828331537
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	7		#F03623	0.751692431643706
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	7		#F03623	0.780184031571781
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	7		#F03623	0.75595542365211
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	7		#FD913D	0.567432881208387
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	7		#FD913D	0.569631141172701
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	7		#FD913D	0.583155296597158
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	7		#FD913D	0.575685468606897
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	7		#FDAD4A	0.472687250362818
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	7		#FDAD4A	0.434525989220176
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	7		#FDAD4A	0.407253705696149
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	7	linguistic|spoken	#FEE188	0.239008465032971
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	7		#FECB68	0.373006859589529
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.382480191524161
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	7		#FECB68	0.332601083319254
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	7		#FEE188	0.253087329746835
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	7	phonological|reading|read	#FFF1A9	0.181214546428719
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	7		#FEE188	0.255857072066435
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	7	perceptual|recognition	#FECB68	0.33038298808932
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	7		#FEE188	0.258892529829788
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	7		#FEE188	0.21914094389078
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	7	verb	#FFF1A9	0.112945211864434
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	8	outcome|reward	#FD913D	0.541926803314083
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	8	anticipation	#FDAD4A	0.443450992629331
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	8	outcomes	#F03623	0.728052516877276
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	8	choice|choices	#F03623	0.774114334608531
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	8	decisions|probability	#FD913D	0.534799476280097
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	8	reversal	#FDAD4A	0.403545397245521
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	8	classification|incorrect	#FDAD4A	0.445548635460958
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	8		#FDAD4A	0.488963711930352
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	8	agerelated|fluency|probes	#FEE188	0.236942878126333
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	8	engaged	#FEE188	0.223350046343999
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	8	explicit|knowledge	#FEE188	0.291335963140275
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	8		#FEE188	0.285244081653032
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	8		#FEE188	0.295565389230023
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	8		#FECB68	0.322077349729463
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	8		#FECB68	0.318186045786677
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	8		#FECB68	0.311208524388468
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	8	lexical	#FFF1A9	0.178969356602346
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	8		#FEE188	0.260310418579683
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	8		#FEE188	0.289213742689017
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	8		#FECB68	0.33436725150022
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	8	encoding	#FEE188	0.277468006945251
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	8	retrieval	#FECB68	0.364039850309372
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	8	verbal	#FFF1A9	0.120487355201187
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	9	incentive|monetary|money|rewards	#FECB68	0.356458890238542
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	9	loss	#FD913D	0.547035463532994
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	9		#F03623	0.756061777648249
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	9		#D7141E	0.808583953524011
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	9	decisionmaking	#B10026	1
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	9		#FC622F	0.608337996283252
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	9		#FD913D	0.565086091690795
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	9		#FD913D	0.511002623467194
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	9		#FD913D	0.505190321562582
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	9		#FECB68	0.372664896410505
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	9		#FECB68	0.368106878027058
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	9		#FECB68	0.305959456737402
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	9	noun	#FFFFCC	0.0583871049862602
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	9	meaning	#FEE188	0.219312022969989
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	9	english	#FEE188	0.216379858508073
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	9	pseudoword|pseudowords	#FFF1A9	0.174280134684235
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	9		#FEE188	0.247060669912662
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	9		#FECB68	0.318545098433305
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	9	familiar|judgment	#FECB68	0.393270191140429
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	9	pair|pairs	#FECB68	0.32942581284049
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	9		#FECB68	0.329919663056344
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	9		#FEE188	0.249552446753809
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	9	letter|working	#FEE188	0.248346251258379
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	10	losses|reinforcement|win	#FDAD4A	0.497621208924015
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	10	gain	#FDAD4A	0.46070694956333
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	10	expectation	#FDAD4A	0.450828002054049
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	10	risk	#FC622F	0.668636091084162
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	10	fact	#F03623	0.725018157874733
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	10	associative	#FDAD4A	0.441121837412873
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	10	familiarity|judgments|old	#FC622F	0.653035167590103
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	10	contextual|text	#FECB68	0.327337549538018
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	10	recall|retrieved	#FD913D	0.537745075230157
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	10	conceptual|semantically	#FD913D	0.516314228806388
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	10	grammatical|speakers	#FD913D	0.527299667838476
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	10	nouns	#FFFFCC	0.0484351192387124
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	10	japanese	#FEE188	0.280829454768045
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	10	languages	#FFFFCC	0.0713906153202571
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	10	written	#FFF1A9	0.10363736323268
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	10	chinese|phonology	#FFF1A9	0.104844964435536
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	10	orthographic	#FFF1A9	0.192413627802767
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	10		#FECB68	0.370778544019927
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	10		#FDAD4A	0.404806611029513
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	10	association|decision	#FDAD4A	0.460643009342324
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	10	selection	#FEE188	0.255385063200187
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	10	letters	#FEE188	0.251816178160197
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	10	demand|load	#FFF1A9	0.19840205056843
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	11	conditioned|conditioning	#FECB68	0.342682590112148
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	11		#FDAD4A	0.465746586197793
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	11	drug|placebo	#FECB68	0.351130385769175
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	11		#FDAD4A	0.482305720795446
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	11	associations	#FECB68	0.328298956287351
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	11		#FD913D	0.590633370416426
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	11	episodic|recollection	#D7141E	0.809719095071005
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	11		#FC622F	0.637468332353866
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	11		#FC622F	0.69761608378811
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	11	concepts	#FEE188	0.214860036312534
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	11		#FDAD4A	0.462709852850651
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	11		#FECB68	0.361959928980653
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	11	german	#FECB68	0.393610005529073
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	11	readers	#FEE188	0.26121364205048
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	11	character|name|naming	#FFF1A9	0.197534843568547
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	11		#FEE188	0.210909371243293
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	17	11	novel	#FEE188	0.218582545126266
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	18	11		#FECB68	0.30411561353947
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	19	11	child|children	#FECB68	0.359503193901793
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	20	11	adults	#FECB68	0.360404565138476
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	21	11	ability|feedback|learning	#FDAD4A	0.464367251296576
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	22	11	cues|delay	#FEE188	0.245368100148796
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	23	11	attentional|difficulty|targets	#FEE188	0.294682069900364
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	1	12	aversive|shock	#FD913D	0.551215509187549
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	2	12	reactivity	#FEE188	0.213867885953111
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	3	12	males|sex|women	#FECB68	0.322375498943981
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	4	12	animal	#FDAD4A	0.436508783801716
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	5	12	animals	#FEE188	0.28156498381754
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	6	12		#FDAD4A	0.468045868096141
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	7	12	remember|subsequent	#FFF1A9	0.12513800773275
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	8	12	autobiographical|memories	#F03623	0.703180396179817
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	9	12		#FC622F	0.672545177143843
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	10	12	violation|violations	#FDAD4A	0.471155856038855
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	11	12	aphasia	#FD913D	0.533739639617056
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	12	12	nonwords	#FFF1A9	0.155257746262477
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	13	12	dyslexia	#FEE188	0.258545820039634
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	14	12		#FEE188	0.290076861389973
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	15	12	priming	#FFF1A9	0.154377781146247
85188216-e1a8-3954-836f-ba0aba88b134	Wang CY	16	12		#FEE188	0.255814853382569
