UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	2		#FD913D	0.554375655683816
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	2		#FC622F	0.647150441740698
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	2		#F03623	0.722296712670321
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	2		#F03623	0.766651677564462
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	2	images|spatial	#F03623	0.772396747663204
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	2	control	#F03623	0.711432820352724
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	2	time	#F03623	0.714395131310872
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0210390996259305
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	3	noise|tones	#FFF1A9	0.138871730451843
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	3		#FECB68	0.360088603143086
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	3		#FDAD4A	0.491825954625454
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	3	frequency	#FD913D	0.52534613825661
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	3		#FD913D	0.511465904330794
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	3		#FEE188	0.293858735379441
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	3	temperature	#FEE188	0.234920469492961
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	3		#FECB68	0.302052805840552
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	3	pleasant|unpleasant	#FEE188	0.274418292482419
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	3	anxiety	#FEE188	0.212758524008433
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	3		#FECB68	0.386851678780546
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	3		#FDAD4A	0.496014393945008
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	3		#FD913D	0.527070251622427
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	3		#FD913D	0.584173735389059
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	3	picture	#FC622F	0.658917202866036
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	3		#FC622F	0.675811079652429
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	3	value	#F03623	0.716234134331727
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	3	cue	#F03623	0.773283089354127
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	3	error|target	#D7141E	0.821073271737168
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	3	attention	#D7141E	0.849471483597739
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	3		#D7141E	0.811246084674836
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	3	number	#F03623	0.793522756150183
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	4	voice	#FFFFCC	0.0970737323172815
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	4		#FFF1A9	0.167683819570879
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	4	hearing	#FEE188	0.263814198043911
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	4		#FECB68	0.398175566029747
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	4	overt	#FDAD4A	0.478953401465179
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	4		#FDAD4A	0.440382333048895
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	4		#FECB68	0.339435042149577
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.176703151566934
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	4	unpleasantness	#FEE188	0.270987637684732
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	4	skin|subjective	#FECB68	0.397450253847123
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	4	depression	#FECB68	0.342577915418338
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	4	experience	#FECB68	0.380225370664056
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	4	female	#FDAD4A	0.47719232396376
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	4	male	#FD913D	0.529842364762305
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	4	pictures	#FC622F	0.630955460872307
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	4		#F03623	0.719689957961954
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	4	perception	#F03623	0.704606540516471
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	4		#D7141E	0.849896179619912
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	4		#D7141E	0.857361070163355
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	4		#D7141E	0.858633976595192
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	4	correct	#F03623	0.79709528878655
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	4	work	#D7141E	0.847981203652981
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	4	memory	#F03623	0.759859999710364
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	5	prosodic|prosody	#FFFFCC	0.069781871345466
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	5	phonetic	#FFF1A9	0.120230307196023
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	5	syllable|syllables	#FECB68	0.302898262602995
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	5		#FECB68	0.351118374569232
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	5	lip|production	#FEE188	0.234459984002684
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	5	somatotopic	#FFF1A9	0.141853263200777
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	5		#FDAD4A	0.449781565710068
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	5		#FDAD4A	0.441713615289652
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	5	empathy	#FDAD4A	0.440228127317632
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	5		#FDAD4A	0.484360999772446
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	5	disorder	#FECB68	0.374057874304483
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	5		#FDAD4A	0.483953411679738
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	5		#FDAD4A	0.4912078464956
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	5		#FD913D	0.535456349056672
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	5		#FD913D	0.57491170781684
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	5		#FC622F	0.672323891072948
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	5		#F03623	0.737575230977094
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	5	mental	#D7141E	0.8379166899486
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	5	go	#D7141E	0.810475521268563
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	5	object	#D7141E	0.844837847701208
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	5		#D7141E	0.820703077989884
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	5		#F03623	0.725268143699989
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	5	word|words	#FC622F	0.600528320037588
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	6		#FECB68	0.307702616077148
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	6		#FECB68	0.340150439067649
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	6		#FECB68	0.388953937223344
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	6	vocal	#FFF1A9	0.187718415949341
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	6	articulatory	#FEE188	0.204058934469319
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	6		#FDAD4A	0.424515192943741
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	6	oddball	#FDAD4A	0.429912084466534
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	6	perceived	#FD913D	0.515932585321764
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	6	errorrelated	#FDAD4A	0.485547560477509
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	6	approach	#FECB68	0.392686008388362
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	6	schizophrenia	#FDAD4A	0.456990171615753
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	6	acquisition	#FDAD4A	0.406248685138764
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	6		#FDAD4A	0.450997462615859
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	6		#FECB68	0.335896617175612
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	6		#FECB68	0.372265559434569
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	6		#FDAD4A	0.442791827573214
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	6		#FC622F	0.700159347209218
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	6		#D7141E	0.804853097387755
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	6		#D7141E	0.841800801901879
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	6	objects	#B10026	0.904675448056654
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	6		#D7141E	0.808699788853159
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	6		#FC622F	0.653869180460626
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	6	language|semantic	#FD913D	0.522618929857251
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	7	dopamine|dopaminergic	#FEE188	0.263607672705379
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	7		#FEE188	0.288844369334187
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	7		#FDAD4A	0.492716149329109
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	7		#FD913D	0.56421062542909
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	7		#FC622F	0.632405324726666
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	7		#FC622F	0.639447461584092
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	7		#FC622F	0.665111722072926
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	7		#FC622F	0.607380208150231
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	7		#FD913D	0.581997746863438
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	7		#FD913D	0.585754315191409
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	7		#FD913D	0.562405597474106
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	7		#FD913D	0.544339243159981
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	7	linguistic|spoken	#FECB68	0.342894538686027
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	7		#FEE188	0.293684461384721
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.200089299874862
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	7		#FECB68	0.386294500881449
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	7		#FC622F	0.626132834030864
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	7	phonological|reading|read	#FC622F	0.660457288885286
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	7		#D7141E	0.806654976100479
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	7	perceptual|recognition	#D7141E	0.871195812562385
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	7		#D7141E	0.818557785908423
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	7		#FC622F	0.678670580283067
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	7	verb	#FC622F	0.641143721376861
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	8	outcome|reward	#FEE188	0.261423351222061
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	8	anticipation	#FEE188	0.236427702303613
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	8	outcomes	#FEE188	0.26687038791388
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	8	choice|choices	#FD913D	0.508960719733354
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	8	decisions|probability	#FC622F	0.60714090322875
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	8	reversal	#F03623	0.734399384475112
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	8	classification|incorrect	#FDAD4A	0.488260867197084
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	8		#FC622F	0.607454004413124
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	8	agerelated|fluency|probes	#FDAD4A	0.452644556543577
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	8	engaged	#FD913D	0.536282415925816
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	8	explicit|knowledge	#FD913D	0.53774346406373
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	8		#FDAD4A	0.491729306237967
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	8		#FECB68	0.382848693905007
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	8		#FECB68	0.331847763629043
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	8		#FECB68	0.344121173283254
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	8		#FECB68	0.394153650873931
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	8	lexical	#FD913D	0.509545095892605
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	8		#FC622F	0.688272929782285
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	8		#F03623	0.763462847234767
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	8		#D7141E	0.8067074146516
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	8	encoding	#F03623	0.790225620633292
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	8	retrieval	#FC622F	0.669651998053819
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	8	verbal	#F03623	0.738184832484034
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104763719946549
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	9	loss	#FEE188	0.214845148425323
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	9		#FDAD4A	0.444089751671247
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	9		#FD913D	0.545193718145022
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	9	decisionmaking	#FD913D	0.535176973606683
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	9		#FC622F	0.670452894382749
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	9		#FC622F	0.662455214190764
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	9		#FC622F	0.61210824921039
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	9		#FD913D	0.568147273362101
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	9		#FD913D	0.544064206664703
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	9		#FDAD4A	0.486273683648411
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	9		#FDAD4A	0.450777515586925
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	9	noun	#FEE188	0.226982603728967
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	9	meaning	#FECB68	0.390326328776623
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	9	english	#FDAD4A	0.423714497052341
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	9	pseudoword|pseudowords	#FECB68	0.354472848726261
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	9		#FD913D	0.580608365236372
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	9		#FC622F	0.69921969106916
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	9	familiar|judgment	#FC622F	0.69138373157244
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	9	pair|pairs	#FC622F	0.664776463496004
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	9		#D7141E	0.829181819398623
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	9		#D7141E	0.874505093408031
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	9	letter|working	#B10026	0.927600051924369
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	10	losses|reinforcement|win	#FEE188	0.240492623750899
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	10	gain	#FFF1A9	0.119899757404196
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	10	expectation	#FECB68	0.326002972907787
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	10	risk	#FDAD4A	0.450395590884703
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	10	fact	#FDAD4A	0.422536420750258
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	10	associative	#FC622F	0.652074279405075
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	10	familiarity|judgments|old	#FD913D	0.540022950341832
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	10	contextual|text	#FDAD4A	0.465601059437389
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	10	recall|retrieved	#FDAD4A	0.441082976747168
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	10	conceptual|semantically	#FECB68	0.3344741718745
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	10	grammatical|speakers	#FEE188	0.299540864285118
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	10	nouns	#FEE188	0.285660306190192
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	10	japanese	#FECB68	0.367526406955658
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	10	languages	#FECB68	0.353061622086338
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	10	written	#FD913D	0.547130417956136
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	10	chinese|phonology	#FD913D	0.5758285266271
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	10	orthographic	#FC622F	0.652616706348576
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	10		#F03623	0.738367029248461
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	10		#F03623	0.743149451097287
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	10	association|decision	#F03623	0.700759660299345
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	10	selection	#F03623	0.751207707791392
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	10	letters	#D7141E	0.882320824727143
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	10	demand|load	#D7141E	0.847735451488967
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	11	conditioned|conditioning	#FFFFCC	0.0989847496341856
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	11		#FEE188	0.2987167273523
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	11	drug|placebo	#FDAD4A	0.414580186784842
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	11		#FD913D	0.581649258743252
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	11	associations	#FD913D	0.567691095886519
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	11		#FD913D	0.580251225170499
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	11	episodic|recollection	#FECB68	0.32461158656115
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	8	11		#FD913D	0.542792765247563
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	9	11		#FD913D	0.525683652984678
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	10	11	concepts	#FFF1A9	0.179238842762995
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	11	11		#FDAD4A	0.452079146006389
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	12	11		#FDAD4A	0.487087952839795
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	13	11	german	#FECB68	0.380438449961133
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	14	11	readers	#FD913D	0.537634750123632
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	15	11	character|name|naming	#FC622F	0.615722415574387
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	16	11		#FC622F	0.692076743524501
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	17	11	novel	#F03623	0.737562876153151
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	18	11		#F03623	0.784095611293686
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	19	11	child|children	#F03623	0.713609174154726
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	20	11	adults	#F03623	0.797746879152511
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	21	11	ability|feedback|learning	#F03623	0.711782794525608
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	22	11	cues|delay	#D7141E	0.816621490519329
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	23	11	attentional|difficulty|targets	#B10026	0.947931069327078
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	1	12	aversive|shock	#FEE188	0.209085961927471
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	2	12	reactivity	#FFF1A9	0.133762468005966
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	3	12	males|sex|women	#FECB68	0.398967675899518
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	4	12	animal	#FDAD4A	0.431180979321215
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	5	12	animals	#FDAD4A	0.452703641834181
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	6	12		#FD913D	0.535329946002528
4479b389-e8b1-3015-9c32-cb23b00015bf	Keidel M	7	12	remember|subsequent	#FECB68	0.388700131996109
