UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	11		#FEE188	0.210400313906191
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	11		#FEE188	0.204680131721883
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	11	german	#FFF1A9	0.193275889449226
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	11	readers	#FFF1A9	0.191526033214806
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	11	character|name|naming	#FEE188	0.216315403162001
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	11		#FEE188	0.225605636709922
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	11	novel	#FEE188	0.244390907082751
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	11		#FEE188	0.217593455789525
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	11	child|children	#FFF1A9	0.192166215777368
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	11	adults	#FEE188	0.217878434322904
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	11	ability|feedback|learning	#FFF1A9	0.197893439624239
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	11	cues|delay	#FEE188	0.256884623885387
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	11	attentional|difficulty|targets	#FEE188	0.268719005266089
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	12	aversive|shock	#FDAD4A	0.494453444584962
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	12	reactivity	#FDAD4A	0.428883376184564
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	12	males|sex|women	#FECB68	0.306590617254911
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	12	animal	#FDAD4A	0.405950170094387
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	12	animals	#FEE188	0.238548942766585
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	12		#FECB68	0.374889235420404
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	12	remember|subsequent	#FECB68	0.385897868173751
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	12	autobiographical|memories	#FEE188	0.296348865083391
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	12		#FEE188	0.24580925317105
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	12	violation|violations	#FEE188	0.244020956468641
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	12	aphasia	#FEE188	0.208703414710936
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	12	nonwords	#FFF1A9	0.195455819120114
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	12	dyslexia	#FFF1A9	0.195391464135463
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	12		#FEE188	0.225868461998403
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	12	priming	#FEE188	0.203681158246558
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	12		#FEE188	0.245261809107351
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	12	category|repetition	#FEE188	0.240565779754237
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	12		#FEE188	0.223322457631402
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	12	developmental|development	#FFF1A9	0.190751976020203
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	12		#FEE188	0.226774910171614
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	12	space	#FEE188	0.280003093574078
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	12		#FEE188	0.225674726272408
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	12	color	#FEE188	0.215760474760606
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	13	threat	#B10026	1
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	13	regulation	#FDAD4A	0.416466347311962
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	13		#FD913D	0.528849129088337
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	13	masked	#FDAD4A	0.473520985850942
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	13	scene|scenes	#FDAD4A	0.467887926212901
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	13		#FDAD4A	0.428503419039627
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	13	confidence|remembered	#FECB68	0.335729254521095
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	13		#FECB68	0.386768935841298
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	13		#FEE188	0.268217437099262
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	13	ambiguity|ambiguous	#FFF1A9	0.193062507488473
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	13		#FEE188	0.245706106683173
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	13		#FEE188	0.238407546719391
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	13	writing	#FFF1A9	0.197712274322104
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	13		#FEE188	0.24641638584225
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	13	categorization|congruency|prime	#FEE188	0.210902725846293
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	13		#FEE188	0.256208230004479
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	13	mask	#FEE188	0.235538436978094
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	13		#FEE188	0.224561715407208
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	13		#FEE188	0.207311714285816
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	13		#FEE188	0.226539878305305
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	13	conflict|congruent|incongruent	#FEE188	0.247297445038329
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	13	errors	#FFF1A9	0.19929662523439
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	13	maintenance|probe|wm	#FFF1A9	0.190517450898926
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	14	angry|fearful|happy	#B10026	0.960430841587966
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	14		#D7141E	0.829455199245585
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	14	awareness|conscious|ptsd	#FECB68	0.374877545318789
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	14		#FD913D	0.506793922206431
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	14	houses|photographs	#FDAD4A	0.434236188633913
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	14		#FDAD4A	0.484646460875513
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	14	hits	#FDAD4A	0.429862602212046
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	14	famous	#FEE188	0.287439690057319
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	14	names	#FEE188	0.204674251699733
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	14	family	#FECB68	0.34057234193708
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	14	competition|mouth	#FDAD4A	0.465693292587174
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	14	abilities	#FEE188	0.209601841380151
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	14	implicit|unfamiliar	#FEE188	0.262047067293771
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	14		#FEE188	0.282011312849441
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	14	tom	#FECB68	0.322202741106423
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	14		#FEE188	0.269354326708399
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	14		#FEE188	0.24326010122109
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	14	stop	#FEE188	0.203283233680864
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.193034396101672
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	14	monitoring|stroop	#FEE188	0.254095499454816
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	14	interference	#FFF1A9	0.197920313643619
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	14		#FEE188	0.210750705690399
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	14	demands|executive	#FFF1A9	0.189585606402923
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	15	anger	#D7141E	0.81739255377431
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	15	stress	#FD913D	0.582532402453765
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	15	feelings	#F03623	0.783563704278371
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	15	salient	#FC622F	0.614684968657486
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	15	novelty	#FD913D	0.510239542662007
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	15	movie	#FD913D	0.58382196802503
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	15		#FDAD4A	0.401465309150438
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	15		#FECB68	0.32413936560193
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	15	longterm	#FEE188	0.275384974040095
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	15		#FEE188	0.276317435504698
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	15	reasoning|relational	#FEE188	0.207123480686875
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	15		#FEE188	0.245876616386072
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	15	presentations	#FEE188	0.237822176691804
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	15		#FEE188	0.276864535092615
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	15	identity	#FECB68	0.375244880768002
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	15		#FEE188	0.276607726871458
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	15	strategies|strategy	#FFF1A9	0.192162862847745
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	15	card|cards	#FFF1A9	0.197797837315161
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	15	gonogo	#FEE188	0.205962488954303
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	15		#FEE188	0.221149623653156
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	15	switching|switch	#FFF1A9	0.19109407928373
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	15		#FEE188	0.206066191015226
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	15	2back|rule	#FFF1A9	0.18982699986644
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	16	emotionally|mood|personality|sadness	#FD913D	0.564506724747069
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	16	disgust|sexual	#FECB68	0.310507605430499
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	16	olfactory	#FDAD4A	0.442586982350074
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	16	physiological	#FEE188	0.280167917924702
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	16	depressed|depressive|habituation	#FD913D	0.564020359618299
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	16	schizophrenic	#FEE188	0.259684271081606
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	16	colors|contexts	#FEE188	0.203222288998709
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	16	aging|encoded	#FFF1A9	0.192841286313064
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	16	goal	#FEE188	0.208742252283413
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	16		#FEE188	0.245641346717761
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	16	autism|autistic|nonverbal	#FEE188	0.200699612712721
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	16		#FEE188	0.241314272102774
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	16	bottomup|repetitions	#FEE188	0.208854997305203
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	16	adaptation	#FEE188	0.24009385762626
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	16	irrelevant	#FEE188	0.249285071865377
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	16	distractor|distractors	#FEE188	0.269720353973613
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	16		#FEE188	0.225988095997996
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	16	subtraction	#FFF1A9	0.196354692783247
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	16	1back|nback	#FECB68	0.305272357167197
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	16	manipulation|rules	#FFF1A9	0.191179228421958
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	16		#FEE188	0.204158808512073
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	16		#FEE188	0.200463531341541
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	16	digit	#FEE188	0.207182220611715
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	17	avoidance	#FEE188	0.25276577635477
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	17		#FDAD4A	0.428820330537444
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	17	eating|food	#FEE188	0.211739806935989
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	17	taste	#FEE188	0.231934918184015
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	17	bipolar	#FEE188	0.245289204676711
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	17	illness|uncertainty	#FFF1A9	0.192086449544972
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	17	females|probabilistic	#FEE188	0.220146759854471
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	17	rejection	#FEE188	0.20527947682801
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	17	colour|paired	#FEE188	0.208671532810208
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	17		#FEE188	0.279219792844523
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	17		#FEE188	0.258757794165201
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	17		#FEE188	0.245028274896158
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	17	taskirrelevant	#FEE188	0.241247645384344
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	17		#FEE188	0.249221338059026
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	17	suppression	#FEE188	0.199584691728486
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	17		#FEE188	0.238670145428988
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	17	shifting|shortterm	#FFF1A9	0.190953689593752
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	17	digits	#FEE188	0.201910441042562
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	17	search	#FEE188	0.213975695807761
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	17	counting|taskrelated	#FFF1A9	0.196389923476541
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	17	topdown	#FEE188	0.201434882049867
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	17	visuospatial	#FFF1A9	0.195061586914585
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	17	arithmetic|calculation|solving	#FEE188	0.200618394078217
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	18	addiction|craving|drugs	#FECB68	0.329764613219582
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	18	allele|genotype|polymorphism	#FC622F	0.64061735581835
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	18	motivation	#FEE188	0.213573279664985
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	18	heart	#FEE188	0.235227117618243
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	18	sleep	#FEE188	0.234517652133997
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	18	expectancy	#FDAD4A	0.408780452888551
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	18	phasic|salience	#FEE188	0.208318410304163
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	18	adolescence|adolescents	#FEE188	0.208901369666004
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	18	intelligence|tracking	#FDAD4A	0.489491677179924
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	18		#FECB68	0.356119352811592
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	18	serial	#FEE188	0.217522366698568
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	18		#FEE188	0.277594926221818
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	18	spatially|taskrelevant	#FEE188	0.219755568430863
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	18		#FEE188	0.253236476447216
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	18	attended|attend|unattended	#FEE188	0.217671377457361
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	18	rotation|shapes	#FECB68	0.326540677101854
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	18	rehearsal	#FEE188	0.218139438391917
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	18	learned	#FEE188	0.200669893741917
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	18		#FEE188	0.23117661479436
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	18	cued|preparatory	#FEE188	0.207046759902267
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	18		#FEE188	0.227471317082904
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	18		#FEE188	0.227541687906571
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	18	numbers|numerical	#FEE188	0.215581103102732
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	19	future	#FEE188	0.244677612484875
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	19	negatively	#FDAD4A	0.461218919542871
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	19	distress|epilepsy|selfreported	#FC622F	0.638790491127846
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.287503289601582
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	19	alcohol|amount|impulsivity	#FFF1A9	0.194857138992118
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	19	game|success	#FECB68	0.327191563879766
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	19	adhd|childhood|engagement	#FEE188	0.232305402912581
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	19		#FECB68	0.314633790133002
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	19		#FECB68	0.343135147211308
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	19		#FECB68	0.345608972543764
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	19		#FECB68	0.307827631337732
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	19	endogenous	#FECB68	0.312071961457121
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	19	cueing|invalid|orienting	#FEE188	0.26556523087442
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	19		#FEE188	0.253535951695306
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	19	multisensory	#FEE188	0.216137615635361
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	19		#FEE188	0.253854383975957
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	19	shifts	#FEE188	0.276401734835533
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	19	covert	#FECB68	0.333333696253684
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	19		#FEE188	0.251044573447203
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	19	preparation	#FEE188	0.201523008776368
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	19	discrimination|training	#FECB68	0.343752441199128
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	19	sequences	#FFF1A9	0.192880707275352
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	19		#FFF1A9	0.188036809675053
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.310028218180476
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	20	empathic|theory	#FEE188	0.284502913323352
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	20	attribution|intentional	#FEE188	0.22808511700874
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	20	elderly|oscillations	#FEE188	0.21869756133101
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	20	antipsychotic|virtual	#FDAD4A	0.436035831143476
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	20		#FECB68	0.30903222189677
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	20	experiences	#FEE188	0.20784061191184
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	20	categorical|pressure	#FEE188	0.209909106626613
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	20	play|skills	#FEE188	0.203357801957216
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	20	automatic|trained	#FECB68	0.356726177929754
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	20		#FEE188	0.263293243161762
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	20	practice	#FECB68	0.308121402644525
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	20	visuomotor	#FEE188	0.204868898316171
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	20		#FEE188	0.277908363913542
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	20	tool	#FEE188	0.262389266274747
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	20	vision	#FEE188	0.217811178283872
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	20	visually	#FEE188	0.241438881911775
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	18	20	saccade|saccades|saccadic	#FEE188	0.20665367055493
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	19	20	locations	#FECB68	0.358671340808594
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	20	20	imagery|planning	#FFF1A9	0.198585328567929
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	21	20		#FEE188	0.219084021755737
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	22	20	rest	#FFF1A9	0.162341579331135
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	23	20	sequence	#FFF1A9	0.149118226223728
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	1	21	scenarios	#FEE188	0.247350454568259
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	2	21	intention|intentions	#FD913D	0.562628271308261
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	3	21	causality|perspective	#FEE188	0.202596331389006
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	4	21	past	#FEE188	0.215837926520648
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	5	21		#FECB68	0.389403776326618
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	6	21	episode	#FEE188	0.233526543783366
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	7	21	improvement	#FEE188	0.22001194016088
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	8	21	masking|retention	#FEE188	0.234688732948502
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	9	21		#FEE188	0.23983324590297
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	10	21	dominant	#FEE188	0.210312642736906
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	11	21		#FEE188	0.229945948261749
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	12	21	sequential	#FEE188	0.201328226453165
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	13	21	fingers	#FEE188	0.202928847472144
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	14	21		#FECB68	0.357244679552686
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	15	21	gesture|gestures	#FDAD4A	0.43139983142941
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	16	21		#FECB68	0.3304933415555
911a74f6-2efa-3cf9-8572-4f3a6fadd5f2	Fields HL	17	21	hands	#FEE188	0.231745249996993
