UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	1		#FECB68	0.316599931829268
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	1	ear|order	#FEE188	0.242613185323809
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	1	motor	#FFFFCC	0.062778767752096
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	1	visual	#FEE188	0.219384274491689
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	1	age|image|response	#FEE188	0.245456313949676
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	2	sound|sounds	#FFFFCC	0.0598218645819578
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	2		#FFFFCC	0.0795791645460885
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.172351604804436
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	2		#FFF1A9	0.161386013708758
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	2		#FFF1A9	0.164349337614924
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	2		#FFF1A9	0.132453237223625
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	2	sensation	#FFFFCC	0.0528946088789846
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	2	heat|noxious	#FFFFCC	0.0714082896863939
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	2		#FFF1A9	0.173434519595662
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	2		#FEE188	0.279042817895204
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	2		#FECB68	0.312697942542677
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	2	valence	#FECB68	0.357884938884952
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	2	person|social	#FECB68	0.396620918030124
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	2		#FECB68	0.360090568166281
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	2	face|faces	#FDAD4A	0.41715067155431
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	2		#FECB68	0.392562280165151
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	2		#FECB68	0.384482275006715
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	2		#FECB68	0.356196716229437
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	2		#FECB68	0.311583575167803
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	2		#FEE188	0.245885115709884
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	2	images|spatial	#FEE188	0.25650846699909
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	2	control	#FEE188	0.208732086282942
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	2	time	#FEE188	0.240974144274653
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0107378948293823
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	3	noise|tones	#FFFFCC	0.0488122420071188
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	3		#FFF1A9	0.133234118023477
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	3		#FFF1A9	0.170100839982781
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	3	frequency	#FFF1A9	0.148789559725265
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	3		#FFF1A9	0.173707738945725
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	3		#FFF1A9	0.139517984739039
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	3	temperature	#FFF1A9	0.185534307672105
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	3		#FFF1A9	0.167189033957313
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	3	pleasant|unpleasant	#FEE188	0.225520506000811
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	3	anxiety	#FEE188	0.23179903739079
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	3		#FECB68	0.301134881710348
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	3		#FECB68	0.340911675876476
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	3		#FECB68	0.378385389268317
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	3		#FDAD4A	0.400013291773567
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	3	picture	#FDAD4A	0.47733923442375
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	3		#FECB68	0.377768241191857
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	3	value	#FEE188	0.262309627717493
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	3	cue	#FEE188	0.278562074326469
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	3	error|target	#FEE188	0.2273286853533
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	3	attention	#FEE188	0.257939139007363
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	3		#FECB68	0.318280576119794
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	3	number	#FECB68	0.309651174165281
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	4	voice	#FFFFCC	0.0271541229129256
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	4		#FFFFCC	0.0622265965635853
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	4	hearing	#FFF1A9	0.149294233123337
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	4		#FFF1A9	0.157451678052274
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	4	overt	#FFF1A9	0.187089953816106
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	4		#FFF1A9	0.180304787540186
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	4		#FFF1A9	0.177308890216871
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.110195185490425
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	4	unpleasantness	#FEE188	0.203037066133968
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	4	skin|subjective	#FEE188	0.219885445743805
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	4	depression	#FEE188	0.22655813582618
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	4	experience	#FEE188	0.290121521032232
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	4	female	#FEE188	0.211158885390427
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	4	male	#FECB68	0.318226934887268
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	4	pictures	#FDAD4A	0.439925311687621
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	4		#FECB68	0.376498381506262
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	4	perception	#FFF1A9	0.1886102609767
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	4		#FECB68	0.320589163648441
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	4		#FECB68	0.324831254862698
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	4		#FECB68	0.320360756724166
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	4	correct	#FECB68	0.361977204231114
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	4	work	#FECB68	0.303309647233158
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	4	memory	#FDAD4A	0.463801621885656
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	5	prosodic|prosody	#FFFFCC	0.0363276248904726
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	5	phonetic	#FFF1A9	0.140704623476372
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	5	syllable|syllables	#FFFFCC	0.0712632755764033
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	5		#FFF1A9	0.159462407692941
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	5	lip|production	#FFF1A9	0.137529478342801
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	5	somatotopic	#FFF1A9	0.122918491230684
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	5		#FFF1A9	0.188124079420279
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	5		#FFF1A9	0.185854718160828
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	5	empathy	#FEE188	0.211324793449213
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	5		#FEE188	0.262637780080391
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	5	disorder	#FEE188	0.246558202906777
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	5		#FEE188	0.282202615637514
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	5		#FEE188	0.275349912351421
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	5		#FECB68	0.324276588678666
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	5		#FECB68	0.340948606513824
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	5		#FECB68	0.312394002250969
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	5		#FECB68	0.302555763973775
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	5	mental	#FECB68	0.343093437396634
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	5	go	#FECB68	0.37177505539418
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	5	object	#FECB68	0.347374016257307
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	5		#FECB68	0.35190310113502
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	5		#FECB68	0.369173518150012
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	5	word|words	#FECB68	0.327200415493188
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	6		#FFF1A9	0.121978014545359
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	6		#FFF1A9	0.130328274682192
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	6		#FFF1A9	0.181936394551422
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	6	vocal	#FFF1A9	0.12648004545284
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	6	articulatory	#FFF1A9	0.175828801010519
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	6		#FEE188	0.206494803176992
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	6	oddball	#FFF1A9	0.158787415935206
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	6	perceived	#FFF1A9	0.137625073873173
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	6	errorrelated	#FFF1A9	0.19573925002588
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	6	approach	#FEE188	0.258959817185316
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	6	schizophrenia	#FECB68	0.30005718609355
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	6	acquisition	#FFF1A9	0.148288540834543
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	6		#FEE188	0.247586017493037
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	6		#FFF1A9	0.196059564281174
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	6		#FEE188	0.215445272441066
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	6		#FEE188	0.227395685790726
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	6		#FEE188	0.29638029313058
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	6		#FECB68	0.325289561697436
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	6		#FECB68	0.358176968154037
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	6	objects	#FDAD4A	0.415513063851722
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	6		#FECB68	0.391389221211148
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	6		#FECB68	0.334720192000778
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	6	language|semantic	#FEE188	0.294039833571335
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	7	dopamine|dopaminergic	#FFF1A9	0.112825453316744
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	7		#FFF1A9	0.145569310741619
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	7		#FEE188	0.234579965850978
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	7		#FEE188	0.248784569243987
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	7		#FEE188	0.277137943340847
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	7		#FECB68	0.32509944835966
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	7		#FECB68	0.335329804884548
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	7		#FECB68	0.341523586083861
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	7		#FECB68	0.330157386142737
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	7		#FDAD4A	0.409727433111082
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	7		#FECB68	0.389370732143527
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	7		#FECB68	0.357636410451745
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	7	linguistic|spoken	#FFF1A9	0.188759452283484
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	7		#FFF1A9	0.173102821946684
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.132958500783368
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	7		#FEE188	0.209722698686707
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	7		#FEE188	0.27893439412519
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	7	phonological|reading|read	#FEE188	0.240852209174012
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	7		#FECB68	0.359062005532026
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	7	perceptual|recognition	#FDAD4A	0.47581827131809
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	7		#FDAD4A	0.412316745804308
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	7		#FECB68	0.347526350049193
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	7	verb	#FEE188	0.27621488499107
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	8	outcome|reward	#FFF1A9	0.19592042638217
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	8	anticipation	#FFF1A9	0.103528596886303
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	8	outcomes	#FEE188	0.199736721159785
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	8	choice|choices	#FEE188	0.217251360607922
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	8	decisions|probability	#FEE188	0.202709158363209
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	8	reversal	#FDAD4A	0.414115858259567
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	8	classification|incorrect	#FECB68	0.323594536388548
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	8		#FDAD4A	0.449746054907878
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	8	agerelated|fluency|probes	#FECB68	0.360179073276256
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	8	engaged	#FDAD4A	0.433725573751839
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	8	explicit|knowledge	#FDAD4A	0.451593743534989
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	8		#FECB68	0.358537613857983
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	8		#FEE188	0.257261434198251
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	8		#FEE188	0.202579084349186
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	8		#FEE188	0.205287866845788
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	8		#FEE188	0.219854953853591
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	8	lexical	#FEE188	0.264523862038984
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	8		#FECB68	0.35269121775051
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	8		#FECB68	0.385328514255786
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	8		#FDAD4A	0.464984068103879
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	8	encoding	#FD913D	0.546191744318942
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	8	retrieval	#FD913D	0.583738156465089
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	8	verbal	#FEE188	0.286495597920666
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0599003013009906
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	9	loss	#FFF1A9	0.122370041340985
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	9		#FEE188	0.221792641820694
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	9		#FEE188	0.252272522557874
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	9	decisionmaking	#FEE188	0.256265012093933
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	9		#FD913D	0.513176550449287
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	9		#FD913D	0.578512914562019
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	9		#FD913D	0.565073106046001
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	9		#FD913D	0.59191467326286
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	9		#FDAD4A	0.492462534254105
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	9		#FDAD4A	0.402597963983101
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	9		#FECB68	0.354372606877144
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	9	noun	#FEE188	0.214616581376408
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	9	meaning	#FEE188	0.268378792979686
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	9	english	#FEE188	0.236816845751476
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	9	pseudoword|pseudowords	#FEE188	0.212818285781826
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	9		#FECB68	0.302107633058621
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	9		#FECB68	0.396598139290131
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	9	familiar|judgment	#FD913D	0.538601963744234
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	9	pair|pairs	#FECB68	0.350536340949781
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	9		#FECB68	0.372860439428401
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	9		#FECB68	0.331194295421483
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	9	letter|working	#FEE188	0.253256971660239
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	10	losses|reinforcement|win	#FFF1A9	0.130233300253566
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	10	gain	#FFFFCC	0.0463725729070255
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	10	expectation	#FFF1A9	0.119432450885934
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	10	risk	#FEE188	0.291440242565152
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	10	fact	#FECB68	0.37926478972759
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	10	associative	#FC622F	0.643215301022085
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	10	familiarity|judgments|old	#FC622F	0.661496274574237
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	10	contextual|text	#FD913D	0.553152477245245
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	10	recall|retrieved	#FD913D	0.570094804064602
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	10	conceptual|semantically	#FDAD4A	0.471311654989312
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	10	grammatical|speakers	#FFF1A9	0.148165067380599
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	10	nouns	#FEE188	0.245576958720866
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	10	japanese	#FEE188	0.263256954064042
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	10	languages	#FEE188	0.210953385385808
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	10	written	#FECB68	0.391073590490629
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	10	chinese|phonology	#FEE188	0.272680522044793
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	10	orthographic	#FECB68	0.328219815694912
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	10		#FDAD4A	0.409979554289444
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	10		#FDAD4A	0.414394767951483
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	10	association|decision	#FDAD4A	0.417016592336587
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	10	selection	#FECB68	0.310379695969125
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	10	letters	#FEE188	0.257429016090634
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	10	demand|load	#FEE188	0.28996619393192
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	11	conditioned|conditioning	#FFF1A9	0.103797592213634
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	11		#FFF1A9	0.175740912504527
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	11	drug|placebo	#FFF1A9	0.124933104991508
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	11		#FDAD4A	0.432720227129567
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	11	associations	#FC622F	0.617084304422622
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	11		#B10026	0.927053128191608
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	11	episodic|recollection	#B10026	1
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	11		#B10026	0.920285744165949
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	11		#FD913D	0.555611644115193
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	11	concepts	#FECB68	0.348776129461887
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	11		#FECB68	0.328432632671232
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	11		#FECB68	0.318306526244576
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	11	german	#FFF1A9	0.197614684281068
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	11	readers	#FFF1A9	0.195772652775027
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	11	character|name|naming	#FECB68	0.386614365999489
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	11		#FDAD4A	0.415122988240476
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	11	novel	#FDAD4A	0.438218457094403
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	11		#FECB68	0.38515231142335
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	11	child|children	#FEE188	0.270864739586544
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	11	adults	#FECB68	0.32793102775102
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	21	11	ability|feedback|learning	#FEE188	0.218654346796164
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	22	11	cues|delay	#FEE188	0.245174527218407
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	23	11	attentional|difficulty|targets	#FEE188	0.25894361765468
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	1	12	aversive|shock	#FFF1A9	0.182036172492191
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	2	12	reactivity	#FFF1A9	0.199298183441266
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	3	12	males|sex|women	#FEE188	0.265624181787087
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	4	12	animal	#FDAD4A	0.401946283566034
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	5	12	animals	#FDAD4A	0.457081367508621
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	6	12		#B10026	0.978002934471287
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	7	12	remember|subsequent	#D7141E	0.855436635060129
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	8	12	autobiographical|memories	#B10026	0.904367294053287
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	9	12		#FDAD4A	0.490105543702889
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	10	12	violation|violations	#FFFFCC	0.0405482981977888
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	11	12	aphasia	#FEE188	0.264657396121788
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	12	12	nonwords	#FECB68	0.35624126214775
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	13	12	dyslexia	#FEE188	0.203902729061191
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	14	12		#FECB68	0.345706929815468
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	15	12	priming	#FDAD4A	0.411257185694017
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	16	12		#FDAD4A	0.446997258166615
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	17	12	category|repetition	#FDAD4A	0.483989451640781
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	18	12		#FECB68	0.395448756612026
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	19	12	developmental|development	#FEE188	0.279060495433678
16ca36b7-2684-3579-8206-5036955a9321	Kirk U	20	12		#FECB68	0.305140800852668
