UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	2	heat|noxious	#FFF1A9	0.116717808735861
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	2		#FEE188	0.220737864571339
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	2		#FECB68	0.360301798105301
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	2		#FECB68	0.385027884387724
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	2	valence	#FECB68	0.302441810281441
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	2	person|social	#FECB68	0.376119898996689
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	2		#FECB68	0.337391836751001
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	2	face|faces	#FEE188	0.26483212717266
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	2		#FECB68	0.37142499452224
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	2		#FECB68	0.397635520121791
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	2		#FDAD4A	0.422064508039607
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	2		#FDAD4A	0.432118621465301
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	2		#FDAD4A	0.412654644711237
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	2	images|spatial	#FECB68	0.389016708448015
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	2	control	#FDAD4A	0.455123725758225
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	2	time	#FDAD4A	0.431644055074782
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.183834322536127
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	3	noise|tones	#FFF1A9	0.19301844038108
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	3		#FECB68	0.310885774027688
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	3		#FECB68	0.352182035195596
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	3	frequency	#FEE188	0.291522570182992
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	3		#FECB68	0.322705716951417
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	3		#FFF1A9	0.188360726959954
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	3	temperature	#FFF1A9	0.150744279772052
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	3		#FEE188	0.235557370712805
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	3	pleasant|unpleasant	#FECB68	0.305725161293961
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	3	anxiety	#FECB68	0.354312571754083
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	3		#FDAD4A	0.425380522573077
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	3		#FDAD4A	0.446940718965243
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	3		#FDAD4A	0.416548212706305
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	3		#FDAD4A	0.415539104109335
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	3	picture	#FDAD4A	0.427970974936014
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	3		#FDAD4A	0.41138295031805
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	3	value	#FDAD4A	0.4482802617289
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	3	cue	#FDAD4A	0.424794411471681
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	3	error|target	#FDAD4A	0.407402967154765
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	3	attention	#FECB68	0.374910937325522
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	3		#FDAD4A	0.471890170965836
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	3	number	#FDAD4A	0.465682772207879
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	4	voice	#FFF1A9	0.184250238866203
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	4		#FEE188	0.273019070464934
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	4	hearing	#FECB68	0.299734790823338
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	4		#FECB68	0.371063539115115
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	4	overt	#FECB68	0.394654779541315
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	4		#FECB68	0.332554415343629
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	4		#FEE188	0.243657144863783
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.125355489561582
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	4	unpleasantness	#FEE188	0.238216608058316
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	4	skin|subjective	#FECB68	0.335750456177036
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	4	depression	#FECB68	0.361075401123138
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	4	experience	#FDAD4A	0.449695939036789
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	4	female	#FDAD4A	0.405385089663639
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	4	male	#FDAD4A	0.496643448942109
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	4	pictures	#FDAD4A	0.433109270727213
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	4		#FDAD4A	0.444390305674888
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	4	perception	#FECB68	0.317550411485801
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	4		#FDAD4A	0.455545574811923
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	4		#FDAD4A	0.462126627061805
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	4		#FDAD4A	0.458317871994296
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	4	correct	#FD913D	0.502357458592351
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	4	work	#FD913D	0.51832344654459
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	4	memory	#FD913D	0.532208693319214
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	5	prosodic|prosody	#FFF1A9	0.176570287546659
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	5	phonetic	#FEE188	0.254970217653365
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	5	syllable|syllables	#FDAD4A	0.483147606955746
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	5		#FECB68	0.37266618294296
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	5	lip|production	#FEE188	0.247535357816551
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	5	somatotopic	#FFF1A9	0.188237083536789
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	5		#FECB68	0.331320395386801
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	5		#FECB68	0.345511035432875
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	5	empathy	#FECB68	0.397255502810385
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	5		#FD913D	0.527197403190113
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	5	disorder	#FDAD4A	0.45078345506077
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	5		#FD913D	0.573024043806114
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	5		#FD913D	0.578881135414664
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	5		#FD913D	0.588375740256073
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	5		#FD913D	0.568493030129379
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	5		#FD913D	0.535047924528225
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	5		#FD913D	0.522670636056724
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	5	mental	#FDAD4A	0.464685641374996
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	5	go	#FD913D	0.533711383857265
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	5	object	#FECB68	0.394804054513343
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	5		#FD913D	0.568635211453295
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	5		#FC622F	0.626574756502001
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	5	word|words	#FC622F	0.651807934602405
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	6		#FECB68	0.303497392592976
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	6		#FECB68	0.344805127237885
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	6		#FECB68	0.394978812436294
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	6	vocal	#FFF1A9	0.193847402554462
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	6	articulatory	#FEE188	0.210684394367645
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	6		#FECB68	0.381403847788165
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	6	oddball	#FECB68	0.356411497801753
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	6	perceived	#FECB68	0.338745003870524
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	6	errorrelated	#FDAD4A	0.417098813525007
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	6	approach	#FDAD4A	0.447273915575289
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	6	schizophrenia	#FC622F	0.630694186518359
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	6	acquisition	#FD913D	0.574401683777028
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	6		#FD913D	0.591192579150666
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	6		#FD913D	0.590328156398516
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	6		#FD913D	0.596338608708458
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	6		#FC622F	0.603714868505105
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	6		#FC622F	0.620045272817757
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	6		#FD913D	0.592193100973332
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	6		#FD913D	0.589272840746208
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	6	objects	#FDAD4A	0.429429414983301
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	6		#FC622F	0.62570701635963
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	6		#FC622F	0.677998720297303
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	6	language|semantic	#FC622F	0.686745851524915
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	7	dopamine|dopaminergic	#FEE188	0.215665864991682
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	7		#FEE188	0.242459841596528
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	7		#FDAD4A	0.406566731069095
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	7		#FDAD4A	0.467489037034338
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	7		#FD913D	0.511382320253752
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	7		#FD913D	0.561234856790725
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	7		#FD913D	0.567166697082737
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	7		#FC622F	0.623556895361093
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	7		#FC622F	0.605738242806095
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	7		#F03623	0.720344464694256
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	7		#F03623	0.700547948027389
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	7		#FC622F	0.68476791754573
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	7	linguistic|spoken	#FDAD4A	0.450118915738977
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	7		#FD913D	0.590907087796144
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.55019863453902
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	7		#FC622F	0.6165347797743
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	7		#FC622F	0.64386651250518
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	7	phonological|reading|read	#FC622F	0.644347464034877
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	7		#FC622F	0.622543445900943
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	7	perceptual|recognition	#FD913D	0.541792493835708
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	7		#FC622F	0.645733807877609
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	7		#FC622F	0.687450471648896
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	7	verb	#FC622F	0.677726768198337
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	8	outcome|reward	#FFF1A9	0.183178692995051
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	8	anticipation	#FEE188	0.200226831615226
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	8	outcomes	#FEE188	0.246676136734239
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	8	choice|choices	#FECB68	0.396063174171217
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	8	decisions|probability	#FD913D	0.506424796710917
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	8	reversal	#FECB68	0.354776655644521
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	8	classification|incorrect	#FD913D	0.543719493331531
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	8		#FC622F	0.669033920452513
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	8	agerelated|fluency|probes	#F03623	0.766058646372638
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	8	engaged	#FD913D	0.56335766865312
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	8	explicit|knowledge	#F03623	0.779097950057344
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	8		#FC622F	0.686618662255696
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	8		#FC622F	0.654663411913579
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	8		#FC622F	0.647480366412353
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	8		#FC622F	0.667457538210635
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	8		#FC622F	0.665135179695774
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	8	lexical	#FC622F	0.629715597008042
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	8		#FC622F	0.671065841527219
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	8		#FC622F	0.659649432836752
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	8		#FC622F	0.65610102450366
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	8	encoding	#FC622F	0.60200782565122
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	8	retrieval	#FC622F	0.64768168112441
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	8	verbal	#FC622F	0.639515651352553
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135459767145665
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	9	loss	#FEE188	0.204477671797291
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	9		#FECB68	0.35536296581347
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	9		#FDAD4A	0.442998846875826
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	9	decisionmaking	#FD913D	0.50972826777085
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	9		#FD913D	0.572176392206849
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	9		#FD913D	0.581251535796519
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	9		#FC622F	0.627629259789481
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	9		#FC622F	0.693484425215104
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	9		#F03623	0.742895940181641
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	9		#F03623	0.728148386269927
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	9		#F03623	0.717093669346459
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	9	noun	#FC622F	0.606369187851988
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	9	meaning	#FC622F	0.695363887862475
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	9	english	#F03623	0.77301877307905
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	9	pseudoword|pseudowords	#FD913D	0.555779239309169
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	9		#FC622F	0.699902238842496
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	9		#FC622F	0.693826902913724
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	9	familiar|judgment	#FC622F	0.655343459565963
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	9	pair|pairs	#FC622F	0.661409982468324
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	9		#FC622F	0.628900887745899
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	9		#FD913D	0.592233887613862
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	9	letter|working	#FD913D	0.511508347002989
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	10	losses|reinforcement|win	#FEE188	0.262157674614603
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	10	gain	#FFFFCC	0.0829235385044636
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	10	expectation	#FEE188	0.223782960647694
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	10	risk	#FDAD4A	0.433609734046858
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	10	fact	#FDAD4A	0.442538830337704
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	10	associative	#FECB68	0.399777606506721
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	10	familiarity|judgments|old	#FD913D	0.583000155333219
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	8	10	contextual|text	#FDAD4A	0.455175000027669
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	9	10	recall|retrieved	#FD913D	0.546189398849432
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	10	10	conceptual|semantically	#FC622F	0.670528168581371
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	11	10	grammatical|speakers	#FC622F	0.621872150493654
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	12	10	nouns	#FD913D	0.598194662957731
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	13	10	japanese	#F03623	0.704786754186258
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	14	10	languages	#F03623	0.702375714949535
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	15	10	written	#FD913D	0.593582832921913
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	16	10	chinese|phonology	#F03623	0.709078732295578
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	17	10	orthographic	#F03623	0.705179163698845
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	18	10		#FC622F	0.695482594509489
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	19	10		#FC622F	0.670970795682132
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	20	10	association|decision	#FC622F	0.642891396938501
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	21	10	selection	#FC622F	0.612593028421256
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	22	10	letters	#FDAD4A	0.483494170755631
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	23	10	demand|load	#FDAD4A	0.498778662467008
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	1	11	conditioned|conditioning	#FFFFCC	0
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	2	11		#FEE188	0.215046036402676
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	3	11	drug|placebo	#FECB68	0.342245627268562
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	4	11		#FDAD4A	0.423606388353507
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	5	11	associations	#FECB68	0.348351866826582
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	6	11		#FDAD4A	0.460441945853579
fd4e618c-071d-3cf7-8faf-4c51c60f01a0	Maguire MJ	7	11	episodic|recollection	#FECB68	0.348341454753946
