UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	1	age|image|response	#FC622F	0.643463428349163
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	2	sound|sounds	#FD913D	0.515934549925573
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	2		#FC622F	0.646538246854807
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.561556190517283
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	2		#F03623	0.772256195752127
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	2		#F03623	0.73413701376224
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	2		#F03623	0.797058095905652
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	2	sensation	#D7141E	0.896296634687947
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	2	heat|noxious	#D7141E	0.809794502708746
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	2		#B10026	0.916906553013538
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	2		#B10026	0.925911512798402
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	2		#D7141E	0.889931223610076
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	2	valence	#FC622F	0.696687974114862
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	2	person|social	#FC622F	0.68901651899552
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	2		#D7141E	0.814896580773996
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	2	face|faces	#FC622F	0.65088379529448
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	2		#D7141E	0.853064896060166
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	2		#D7141E	0.836520108004011
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	2		#F03623	0.788354430133218
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	2		#F03623	0.707455255851652
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	2		#FC622F	0.623539434909288
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	2	images|spatial	#FC622F	0.627152064811512
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	2	control	#FD913D	0.582952532439484
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	2	time	#FC622F	0.636766716466383
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.540548433808741
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	3	noise|tones	#FDAD4A	0.488186627731898
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	3		#F03623	0.749692348349344
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	3		#F03623	0.784930866929338
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	3	frequency	#F03623	0.759202983421806
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	3		#B10026	0.904966395501362
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	3		#D7141E	0.866430818768459
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	3	temperature	#FC622F	0.656959181982345
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	3		#B10026	0.911187108258058
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	3	pleasant|unpleasant	#D7141E	0.842028661081956
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	3	anxiety	#FC622F	0.693971128092952
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	3		#D7141E	0.871086149825636
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	3		#D7141E	0.900015427116711
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	3		#D7141E	0.869951202872237
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	3		#D7141E	0.882577093880452
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	3	picture	#D7141E	0.814681257594293
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	3		#B10026	0.902525274494168
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	3	value	#D7141E	0.857476556035792
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	3	cue	#FD913D	0.598152438894061
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	3	error|target	#FD913D	0.568418447601148
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	3	attention	#FDAD4A	0.480973939097862
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	3		#FD913D	0.567924713310809
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	3	number	#FC622F	0.612370344997015
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	4	voice	#FD913D	0.577556898550718
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	4		#FC622F	0.655457667484735
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	4	hearing	#FD913D	0.561760255133972
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	4		#F03623	0.746239001467915
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	4	overt	#FD913D	0.595533721493811
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	4		#D7141E	0.814023207608263
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	4		#D7141E	0.846431110185294
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.656019145675357
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	4	unpleasantness	#F03623	0.745816645391282
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	4	skin|subjective	#D7141E	0.890710092499833
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	4	depression	#D7141E	0.896233394589124
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	4	experience	#D7141E	0.803384829742294
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	4	female	#D7141E	0.858890628803147
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	4	male	#B10026	0.917375030309609
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	4	pictures	#D7141E	0.815936803004582
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	4		#B10026	0.959715716864215
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	4	perception	#B10026	0.980904768351142
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	4		#F03623	0.774026395223898
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	4		#FC622F	0.67769133919946
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	4		#FC622F	0.611725579692675
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	4	correct	#FDAD4A	0.483486653252924
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	4	work	#FECB68	0.388502502639368
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	4	memory	#FDAD4A	0.465925799887279
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	5	prosodic|prosody	#FC622F	0.66676640164581
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	5	phonetic	#FECB68	0.387439437578688
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	5	syllable|syllables	#FC622F	0.641441851477394
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	5		#F03623	0.712211112893757
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	5	lip|production	#FC622F	0.658135581056086
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	5	somatotopic	#FD913D	0.590554191110833
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	5		#D7141E	0.889946731089498
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	5		#D7141E	0.827228854912313
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	5	empathy	#D7141E	0.830408309825981
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	5		#D7141E	0.845609796615154
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	5	disorder	#F03623	0.772703200305822
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	5		#D7141E	0.883322641446515
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	5		#B10026	0.957794760264665
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	5		#B10026	0.938456818800494
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	5		#B10026	0.951428909319167
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	5		#B10026	0.96195049617489
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	5		#D7141E	0.885529976646555
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	5	mental	#FD913D	0.600042784711883
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	5	go	#FC622F	0.628689392531102
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	5	object	#FD913D	0.512465511947443
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	5		#FD913D	0.59554710956393
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	5		#FD913D	0.582836970470464
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	5	word|words	#FC622F	0.612104066254968
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	6		#D7141E	0.860257743603434
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	6		#D7141E	0.854028619338183
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	6		#D7141E	0.83213364167188
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	6	vocal	#FC622F	0.690758397724584
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	6	articulatory	#FDAD4A	0.426457557579657
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	6		#D7141E	0.806830128729551
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	6	oddball	#FD913D	0.521292651647432
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	6	perceived	#B10026	0.945674851147008
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	6	errorrelated	#FDAD4A	0.454439052088119
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	6	approach	#FC622F	0.648420467328542
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	6	schizophrenia	#FC622F	0.607796781047696
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	6	acquisition	#D7141E	0.813951198547222
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	6		#D7141E	0.88917769819578
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	6		#F03623	0.727851443397987
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	6		#F03623	0.74708302630508
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	6		#F03623	0.759473649726768
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	6		#F03623	0.726959748619892
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	6		#FC622F	0.679204135439271
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	6		#FC622F	0.694103231185925
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	6	objects	#FD913D	0.581718960737882
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	6		#FC622F	0.671222218469234
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	6		#FC622F	0.629003211157065
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	6	language|semantic	#FC622F	0.609816060094401
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	7	dopamine|dopaminergic	#FC622F	0.618612348610276
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	7		#FC622F	0.65017840000442
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	7		#FC622F	0.687484134391793
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	7		#F03623	0.719853063401984
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	7		#F03623	0.71362249876778
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	7		#D7141E	0.844734564781271
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	7		#D7141E	0.826270110246546
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	7		#F03623	0.783146944494143
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	7		#F03623	0.772860013154679
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	7		#FC622F	0.66595979997582
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	7		#FC622F	0.663382608961906
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	7		#FC622F	0.691172776322763
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	7	linguistic|spoken	#FC622F	0.651153321149818
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	7		#FC622F	0.656201377665258
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.599552157320139
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	7		#FC622F	0.652560600859749
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	7		#FC622F	0.658595811744012
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	7	phonological|reading|read	#FD913D	0.595905971495952
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	7		#FC622F	0.667994382823645
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	7	perceptual|recognition	#F03623	0.733191327241332
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	7		#FC622F	0.666634658573447
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	7		#FC622F	0.627732612082575
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	7	verb	#FD913D	0.598766752397847
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	8	outcome|reward	#FD913D	0.587828155789413
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	8	anticipation	#FD913D	0.598737672860605
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	8	outcomes	#FDAD4A	0.477386147199198
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	8	choice|choices	#FDAD4A	0.418895001283082
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	8	decisions|probability	#F03623	0.722812368403572
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	8	reversal	#FD913D	0.582223501304422
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	8	classification|incorrect	#FC622F	0.66678189195033
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	8		#F03623	0.720509945546751
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	8	agerelated|fluency|probes	#FC622F	0.601022966014467
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	8	engaged	#FDAD4A	0.4058390348531
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	8	explicit|knowledge	#FDAD4A	0.476249819455297
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	8		#FC622F	0.624338782153432
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	8		#FC622F	0.64810851912691
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	8		#FC622F	0.615182406703645
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	8		#FD913D	0.586406162948601
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	8		#FC622F	0.617181094338797
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	8	lexical	#FC622F	0.622359376559192
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	8		#FC622F	0.607266322948076
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	8		#FC622F	0.643611430416941
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	8		#FC622F	0.653684963557952
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	8	encoding	#FC622F	0.63363434056913
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	8	retrieval	#FD913D	0.527779446332888
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	8	verbal	#FD913D	0.553324977683043
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	9	incentive|monetary|money|rewards	#FECB68	0.37122009997221
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	9	loss	#FD913D	0.582819285096153
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	9		#FD913D	0.577552411891407
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	9		#FD913D	0.594451793156862
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	9	decisionmaking	#FECB68	0.359068584440965
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	9		#FC622F	0.672598140985358
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	9		#FC622F	0.625208314993195
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	9		#FC622F	0.641127663329275
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	9		#FC622F	0.626204572133485
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	9		#FD913D	0.569438660484873
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	9		#FD913D	0.575693277370742
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	9		#FD913D	0.594286382066575
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	9	noun	#FC622F	0.608913945480102
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	9	meaning	#FDAD4A	0.463526197893751
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	9	english	#FDAD4A	0.425455525334007
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	9	pseudoword|pseudowords	#FD913D	0.583312161592134
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	9		#FC622F	0.612909710062587
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	9		#FC622F	0.634213573871082
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	9	familiar|judgment	#FDAD4A	0.476397945094381
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	9	pair|pairs	#FD913D	0.551877840449449
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	9		#FC622F	0.635986034971935
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	9		#FD913D	0.519548025036081
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	9	letter|working	#FECB68	0.332937020287272
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	10	losses|reinforcement|win	#FDAD4A	0.467366223383535
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	10	gain	#FDAD4A	0.461821825749224
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	10	expectation	#FC622F	0.636418150040369
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	10	risk	#FDAD4A	0.451191494838562
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	10	fact	#FD913D	0.511962059090003
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	10	associative	#FDAD4A	0.469323195308814
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	10	familiarity|judgments|old	#FECB68	0.370980338461399
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	10	contextual|text	#FDAD4A	0.41257832306231
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	10	recall|retrieved	#FDAD4A	0.427427051937566
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	10	conceptual|semantically	#FDAD4A	0.447040216558141
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	10	grammatical|speakers	#FC622F	0.630920732747158
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	10	nouns	#FD913D	0.599007825682176
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	10	japanese	#FECB68	0.354466432273901
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	10	languages	#FDAD4A	0.452454252023452
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	10	written	#FDAD4A	0.441334414120115
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	10	chinese|phonology	#FECB68	0.360819127447422
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	10	orthographic	#FD913D	0.531982650822419
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	10		#FC622F	0.678358720133354
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	10		#F03623	0.704323867166187
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	10	association|decision	#FC622F	0.608813299430674
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	10	selection	#FD913D	0.504023706617291
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	10	letters	#FEE188	0.26160695076323
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	10	demand|load	#FEE188	0.288202546947158
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	11	conditioned|conditioning	#FD913D	0.521219661466342
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	11		#F03623	0.753206559556882
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	11	drug|placebo	#FD913D	0.587062703447161
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	11		#D7141E	0.830173419116908
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	5	11	associations	#FDAD4A	0.450621216823143
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	6	11		#FD913D	0.585194963893228
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	7	11	episodic|recollection	#FDAD4A	0.402958241233985
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	8	11		#FD913D	0.54401496695753
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	9	11		#FD913D	0.596752328762073
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	10	11	concepts	#FECB68	0.374248804113549
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	11	11		#FC622F	0.640854928322288
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	12	11		#FC622F	0.664082452431692
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	13	11	german	#D7141E	0.803156369921251
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	14	11	readers	#FD913D	0.562871777178788
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	15	11	character|name|naming	#FDAD4A	0.421263325622364
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	16	11		#FD913D	0.552873109526592
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	17	11	novel	#FD913D	0.576793670395002
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	18	11		#F03623	0.703334874588898
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	19	11	child|children	#F03623	0.762223748896763
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	20	11	adults	#F03623	0.759652022929562
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	21	11	ability|feedback|learning	#D7141E	0.816162133832658
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	22	11	cues|delay	#FDAD4A	0.490126773209284
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	23	11	attentional|difficulty|targets	#FECB68	0.374888875189276
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	1	12	aversive|shock	#FC622F	0.692471063785931
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	2	12	reactivity	#FC622F	0.647887240561766
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	3	12	males|sex|women	#F03623	0.701075845375274
bca82bb4-fba4-3be0-89c0-8a6167ee061e	Benke T	4	12	animal	#B10026	1
