UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	11	novel	#FFF1A9	0.145646990483785
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	11		#FFF1A9	0.166351628180821
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	11	child|children	#FEE188	0.209100140802938
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	11	adults	#FFF1A9	0.174831281715294
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	11	ability|feedback|learning	#FFF1A9	0.125189886263594
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	11	cues|delay	#FFF1A9	0.117012730042488
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0570582603372132
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	12	aversive|shock	#FFFFCC	0.0483761501693158
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	12	reactivity	#FFFFCC	0.0818020265253768
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	12	males|sex|women	#FFF1A9	0.103538439940213
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	12	animal	#FFF1A9	0.118709447614929
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	12	animals	#FFFFCC	0.0605445940462446
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	12		#FFF1A9	0.10788674502083
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	12	remember|subsequent	#FFFFCC	0.0727972479488893
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	12	autobiographical|memories	#FFF1A9	0.117259582803759
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	12		#FEE188	0.287489015868616
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	12	violation|violations	#FECB68	0.358085178315841
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	12	aphasia	#FECB68	0.319446425894897
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	12	nonwords	#FEE188	0.244141239455532
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	12	dyslexia	#FFF1A9	0.127347334918424
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	12		#FFF1A9	0.165956710903458
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	12	priming	#FFFFCC	0.085598117309086
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	12		#FFF1A9	0.148188259575653
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	12	category|repetition	#FFF1A9	0.180780068313973
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	12		#FFF1A9	0.160340707789076
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	12	developmental|development	#FFF1A9	0.118586611673419
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	12		#FFF1A9	0.165564781763326
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	12	space	#FEE188	0.220638775067018
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	12		#FFFFCC	0.0680945289497331
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	12	color	#FFFFCC	0.0275301823666367
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	13	threat	#FFF1A9	0.109403265218273
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	13	regulation	#FFFFCC	0.0668864072323235
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	13		#FFF1A9	0.122392148984028
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	13	masked	#FFFFCC	0.0982818074386861
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	13	scene|scenes	#FFF1A9	0.109259089742102
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	13		#FFF1A9	0.103224700884986
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	13	confidence|remembered	#FFFFCC	0.0722709904073671
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	13		#FFF1A9	0.135140875882923
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	13		#FEE188	0.297255332265411
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.193218435512552
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	13		#FECB68	0.3330732750933
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	13		#FEE188	0.199430777761884
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	13	writing	#FFFFCC	0.0758961859524331
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	13		#FFF1A9	0.151726519590348
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	13	categorization|congruency|prime	#FEE188	0.221922724900593
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	13		#FFF1A9	0.147739691347796
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	13	mask	#FFFFCC	0.0679666950611524
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	13		#FFF1A9	0.128233222795253
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	13		#FFF1A9	0.119855286919744
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	13		#FFF1A9	0.106995708544458
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0817019291645615
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	13	errors	#FFFFCC	0.0323778981109103
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	13	maintenance|probe|wm	#FFFFCC	0.00272558936799545
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	14	angry|fearful|happy	#FFF1A9	0.12354752451898
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	14		#FFF1A9	0.119892595922842
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.142859481798994
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	14		#FFF1A9	0.150786836260792
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	14	houses|photographs	#FFFFCC	0.0355687623506439
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	14		#FFF1A9	0.110077259640942
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	14	hits	#FFFFCC	0.0401236317907225
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	14	famous	#FFF1A9	0.136507783294963
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	14	names	#FFF1A9	0.101859624390596
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	14	family	#FEE188	0.257820953154714
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	14	competition|mouth	#FEE188	0.273415852141202
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	14	abilities	#FFFFCC	0.0763009018531217
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	14	implicit|unfamiliar	#FFF1A9	0.143022425288346
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	14		#FFF1A9	0.155561897204455
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	14	tom	#FFF1A9	0.165097063144541
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	14		#FFFFCC	0.0940700696475551
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	14		#FFFFCC	0.0617501012530135
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	14	stop	#FFFFCC	0.0685802155718455
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0374475322386281
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	14	monitoring|stroop	#FFFFCC	0.0292885227914562
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	14	interference	#FFFFCC	0.0132731398931944
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	14		#FFFFCC	0.0367619743996754
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	14	demands|executive	#FFFFCC	0.0230747332139155
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	15	anger	#FFF1A9	0.126885550346591
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	15	stress	#FFFFCC	0.098730727840363
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	15	feelings	#FFFFCC	0.0965329793496962
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	15	salient	#FFF1A9	0.13476417090134
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	15	novelty	#FEE188	0.213993142783546
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	15	movie	#FFFFCC	0.0753012027096506
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	15		#FFFFCC	0.0976203381681686
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	15		#FFF1A9	0.125310038260508
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	15	longterm	#FFFFCC	0.0858003497918243
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	15		#FFF1A9	0.18333543880997
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	15	reasoning|relational	#FFFFCC	0.0370311787981767
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	15		#FFF1A9	0.156242788580215
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	15	presentations	#FEE188	0.275700754103252
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	15		#FFF1A9	0.133906718580832
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	15	identity	#FFFFCC	0.0501069581535885
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	15		#FFFFCC	0.0663965633035781
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	15	strategies|strategy	#FFFFCC	0.0212830713576479
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	15	card|cards	#FFFFCC	0.0304679928263719
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	15	gonogo	#FFFFCC	0.0644310457128286
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	15		#FFFFCC	0.0395703235160074
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	15	switching|switch	#FFFFCC	0.0203817341973123
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	15		#FFFFCC	0.0230159968826197
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	15	2back|rule	#FFFFCC	0.00929143763559504
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.154036636390172
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	16	disgust|sexual	#FFFFCC	0.0988422852718974
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	16	olfactory	#FFFFCC	0.0918774278864214
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	16	physiological	#FFF1A9	0.101858521927175
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	16	depressed|depressive|habituation	#FFF1A9	0.1431043935576
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	16	schizophrenic	#FFF1A9	0.105104614577629
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	16	colors|contexts	#FFFFCC	0.0476695178025594
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	16	aging|encoded	#FFFFCC	0.0204897179823036
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	16	goal	#FFFFCC	0.0231876976176009
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	16		#FFF1A9	0.131553500548262
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.171700732043604
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	16		#FFF1A9	0.143621053592662
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	16	bottomup|repetitions	#FFFFCC	0.0742525596219157
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	16	adaptation	#FFF1A9	0.176277793687789
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	16	irrelevant	#FFFFCC	0.0847196545024935
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	16	distractor|distractors	#FFFFCC	0.00485583138628978
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	16		#FFFFCC	0.0552035231479804
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	16	subtraction	#FFFFCC	0.0261407539057462
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	16	1back|nback	#FFFFCC	0.0113882870745596
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	16	manipulation|rules	#FFFFCC	0.0625881949593432
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	16		#FFFFCC	0.0380131220865278
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	16		#FFFFCC	0.020932145960616
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	16	digit	#FFFFCC	0.0108698649214801
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	17	avoidance	#FFFFCC	0.0705484943021317
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	17		#FFF1A9	0.136955929380984
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	17	eating|food	#FFF1A9	0.112171704308033
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	17	taste	#FFFFCC	0.0888932572980858
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	17	bipolar	#FFFFCC	0.0888922689964349
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	17	illness|uncertainty	#FFFFCC	0.0327192695833055
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	17	females|probabilistic	#FFFFCC	0.0871589767946464
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	17	rejection	#FFFFCC	0.0215361092754725
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	17	colour|paired	#FFF1A9	0.113183008238639
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	17		#FFFFCC	0.0985990789492692
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	17		#FFFFCC	0.0907880973610061
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	17		#FFFFCC	0.0920658868132446
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	17	taskirrelevant	#FFFFCC	0.0736047177746413
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	17		#FFF1A9	0.113600331696107
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	17	suppression	#FFF1A9	0.167289706727344
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	17		#FFFFCC	0.0949430527737987
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	17	shifting|shortterm	#FFFFCC	0.0472502097794918
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	17	digits	#FFFFCC	0.0322471191395092
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	17	search	#FFFFCC	0.0395892572709623
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	17	counting|taskrelated	#FFFFCC	0.0239363562230844
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	17	topdown	#FFFFCC	0.0525182977985868
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	17	visuospatial	#FFFFCC	0.0160923414706093
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	17	arithmetic|calculation|solving	#FFFFCC	0
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	18	addiction|craving|drugs	#FFFFCC	0.0752350646013498
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.109017704022335
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	18	motivation	#FFFFCC	0.0297134467090078
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	18	heart	#FFF1A9	0.164810056525395
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	18	sleep	#FFF1A9	0.107768269886292
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	18	expectancy	#FFFFCC	0.0787043308271442
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	18	phasic|salience	#FFFFCC	0.064324122049048
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	18	adolescence|adolescents	#FFFFCC	0.0207487437914625
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	18	intelligence|tracking	#FFFFCC	0.0843723530834507
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	18		#FFF1A9	0.114904991213466
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	18	serial	#FFFFCC	0.057495536910733
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	18		#FFF1A9	0.10471514598512
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	18	spatially|taskrelevant	#FFF1A9	0.102574287846774
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	18		#FFF1A9	0.150662300515897
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	18	attended|attend|unattended	#FFFFCC	0.0529022010241225
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	18	rotation|shapes	#FFFFCC	0.0465855084826736
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	18	rehearsal	#FFF1A9	0.136684844127916
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	18	learned	#FFFFCC	0.0694012164854304
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	18		#FFFFCC	0.0776016534243815
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	18	cued|preparatory	#FFFFCC	0.0862580921147246
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	18		#FFF1A9	0.125045474934533
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	18		#FFFFCC	0.0941839450620573
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	18	numbers|numerical	#FFFFCC	0.00657621100206647
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	19	future	#FFFFCC	0.0673797515415362
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	19	negatively	#FFF1A9	0.157618499918863
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.187880403360761
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0534646657220139
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0632083706001144
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	19	game|success	#FFFFCC	0.0338478988103751
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	19	adhd|childhood|engagement	#FFF1A9	0.107831520628526
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	19		#FFF1A9	0.155674094771811
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	19		#FFF1A9	0.174321804958838
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	19		#FFF1A9	0.129232347240228
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	19		#FFF1A9	0.112583234861312
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	19	endogenous	#FFFFCC	0.0659472850566531
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0754632274118295
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	19		#FFF1A9	0.170405931476003
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	19	multisensory	#FECB68	0.379574043803979
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	19		#FFF1A9	0.17298752137633
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	19	shifts	#FFFFCC	0.0899637683588189
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	19	covert	#FFFFCC	0.073931138490699
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	19		#FFFFCC	0.0824177587739273
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	19	preparation	#FFFFCC	0.0407098071541686
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	19	discrimination|training	#FEE188	0.232734065558858
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	19	sequences	#FEE188	0.216177389482493
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	19		#FEE188	0.222351898497995
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.122245169919123
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	20	empathic|theory	#FFF1A9	0.128150941837464
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	20	attribution|intentional	#FFF1A9	0.0999636440542382
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	20	elderly|oscillations	#FFFFCC	0.0761021326640656
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	20	antipsychotic|virtual	#FFFFCC	0.0517257606797232
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	20		#FFF1A9	0.119171573519253
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	20	experiences	#FFFFCC	0.0731552123834705
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	20	categorical|pressure	#FFF1A9	0.178862676772358
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	20	play|skills	#FFF1A9	0.11548748681934
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	20	automatic|trained	#FFF1A9	0.155263800503668
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	20		#FFF1A9	0.0999350965330265
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	20	practice	#FFFFCC	0.0228064633539864
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	20	visuomotor	#FFFFCC	0.0258912318324141
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	20		#FEE188	0.217727476459648
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	20	tool	#FFF1A9	0.13377307166081
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	20	vision	#FFF1A9	0.109877988635371
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	20	visually	#FFF1A9	0.102027032349672
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0201901348243216
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	20	locations	#FFF1A9	0.119598207275247
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	20	imagery|planning	#FFFFCC	0.071658665727573
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	20		#FFF1A9	0.159399618793896
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	20	rest	#FEE188	0.243461849026504
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	20	sequence	#FEE188	0.263031022753629
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	21	scenarios	#FFF1A9	0.18835161800624
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	2	21	intention|intentions	#FEE188	0.207649616967313
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	3	21	causality|perspective	#FFF1A9	0.127571750831915
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	4	21	past	#FFF1A9	0.111252520054242
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	5	21		#FFF1A9	0.19526197891351
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	6	21	episode	#FFFFCC	0.0455369455779585
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	7	21	improvement	#FFFFCC	0.0898814590962181
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	8	21	masking|retention	#FFF1A9	0.112647840896216
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	9	21		#FEE188	0.203500540460189
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	10	21	dominant	#FFFFCC	0.0807475922594536
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	11	21		#FFF1A9	0.115757877382426
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	12	21	sequential	#FFFFCC	0.0235300251628947
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	13	21	fingers	#FFFFCC	0.0920650380837093
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	14	21		#FEE188	0.20384805441198
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	15	21	gesture|gestures	#FEE188	0.223877972958505
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	16	21		#FFF1A9	0.164482903359965
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	17	21	hands	#FFFFCC	0.0475014736416054
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	18	21		#FFF1A9	0.100988553387343
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	19	21		#FFFFCC	0.0979594895804439
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	20	21	eye|position	#FFFFCC	0.09785533490175
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	21	21	execution	#FFFFCC	0.0843852097191534
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	22	21	finger|sensorimotor	#FFF1A9	0.137773272980856
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	23	21		#FFF1A9	0.184653229422267
3dca22b8-d755-39b9-8075-f468a0b06a80	Crutch SJ	1	22	moral|stories|story	#FECB68	0.389335420993678
