UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	3	picture	#FECB68	0.323578965204442
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	3		#FECB68	0.333685013724026
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	3	value	#FEE188	0.288117994997907
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	3	cue	#FEE188	0.239691351640599
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	3	error|target	#FFF1A9	0.171423314740109
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	3	attention	#FFF1A9	0.157037349822673
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	3		#FEE188	0.222092987457067
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	3	number	#FEE188	0.229709109073266
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	4	voice	#FFF1A9	0.128027261016378
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	4		#FFF1A9	0.158939256288784
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	4	hearing	#FFF1A9	0.174344137641231
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	4		#FFF1A9	0.188328272373261
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	4	overt	#FFF1A9	0.193183257580662
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	4		#FFF1A9	0.16336533730325
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	4		#FFF1A9	0.117508243620231
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.106180616687826
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	4	unpleasantness	#FFF1A9	0.101395717034089
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	4	skin|subjective	#FFF1A9	0.198763720919867
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	4	depression	#FEE188	0.266293212536782
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	4	experience	#FECB68	0.305303030463531
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	4	female	#FEE188	0.252289263044786
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	4	male	#FECB68	0.346813234673294
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	4	pictures	#FEE188	0.276135406818735
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	4		#FEE188	0.298560945488127
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	4	perception	#FFF1A9	0.17739879715621
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	4		#FEE188	0.269361395912635
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	4		#FEE188	0.255879653127666
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	4		#FEE188	0.234542148606448
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	4	correct	#FEE188	0.284178086539043
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	4	work	#FEE188	0.22070736213061
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	4	memory	#FEE188	0.293346356208868
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	5	prosodic|prosody	#FFF1A9	0.18502074909941
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	5	phonetic	#FFF1A9	0.187680247018891
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	5	syllable|syllables	#FFF1A9	0.199391180039346
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	5		#FFF1A9	0.190649175889902
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	5	lip|production	#FFF1A9	0.120244446031022
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	5	somatotopic	#FFF1A9	0.101663045589781
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	5		#FFF1A9	0.147902492812335
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	5		#FFF1A9	0.149718810843072
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	5	empathy	#FFF1A9	0.18599805518317
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	5		#FEE188	0.2679850619018
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	5	disorder	#FEE188	0.227141473517056
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	5		#FECB68	0.339979350631437
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	5		#FECB68	0.3950206263548
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	5		#FDAD4A	0.416136723905716
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	5		#FDAD4A	0.41357823965365
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	5		#FECB68	0.356344929084103
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	5		#FECB68	0.350998939456596
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	5	mental	#FECB68	0.34573197059804
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	5	go	#FEE188	0.267339898582309
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	5	object	#FFF1A9	0.186750337115899
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	5		#FEE188	0.275420208392495
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	5		#FECB68	0.32208047383608
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	5	word|words	#FECB68	0.307944152606127
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	6		#FDAD4A	0.404827094103403
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	6		#FECB68	0.386423551271297
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	6		#FECB68	0.332560272649124
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	6	vocal	#FFF1A9	0.111419323918319
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	6	articulatory	#FFF1A9	0.133920177044258
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	6		#FEE188	0.214027839245439
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	6	oddball	#FFF1A9	0.159935984996454
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	6	perceived	#FFF1A9	0.157671610568599
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	6	errorrelated	#FFF1A9	0.196362085559172
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	6	approach	#FEE188	0.271507823627621
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	6	schizophrenia	#FECB68	0.318993632392909
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	6	acquisition	#FEE188	0.272282596715032
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	6		#FDAD4A	0.412319505480634
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	6		#FDAD4A	0.457230164905021
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	6		#FDAD4A	0.460873704646193
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	6		#FDAD4A	0.443123806487143
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	6		#FECB68	0.349391178898889
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	6		#FECB68	0.302614669308224
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	6		#FEE188	0.287068234218769
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	6	objects	#FEE188	0.221819757923058
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	6		#FEE188	0.291052334665915
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	6		#FECB68	0.335386448705737
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	6	language|semantic	#FECB68	0.361948649737421
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	7	dopamine|dopaminergic	#FECB68	0.38389003321795
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	7		#FDAD4A	0.496836222760765
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	7		#FDAD4A	0.48712946605892
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	7		#FDAD4A	0.433505377733634
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	7		#FDAD4A	0.41086768929051
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	7		#FECB68	0.389740609021549
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	7		#FECB68	0.36453076098242
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	7		#FECB68	0.355243668343624
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	7		#FECB68	0.306752725382017
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	7		#FDAD4A	0.41935867971422
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	7		#FDAD4A	0.440758202208117
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	7		#FDAD4A	0.441303267466391
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	7	linguistic|spoken	#FECB68	0.340262749394031
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	7		#FDAD4A	0.45659246724818
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.477796690223672
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	7		#FDAD4A	0.434285587408723
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	7		#FECB68	0.345705426075473
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	7	phonological|reading|read	#FEE188	0.285375635166606
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	7		#FEE188	0.286479553356427
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	7	perceptual|recognition	#FEE188	0.257713703673933
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	7		#FECB68	0.302708373337193
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	7		#FECB68	0.331747631008434
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	7	verb	#FEE188	0.299591497428719
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	8	outcome|reward	#FDAD4A	0.462005584489823
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	8	anticipation	#FDAD4A	0.471927192025325
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	8	outcomes	#FD913D	0.551860058372073
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	8	choice|choices	#FDAD4A	0.460636451865766
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	8	decisions|probability	#FDAD4A	0.416463159213785
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	8	reversal	#FECB68	0.336357098698479
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	8	classification|incorrect	#FDAD4A	0.439697938652205
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	8		#FDAD4A	0.438880699207918
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	8	agerelated|fluency|probes	#FECB68	0.300944240978695
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	8	engaged	#FDAD4A	0.458053304376366
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	8	explicit|knowledge	#FD913D	0.515323288379524
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	8		#FDAD4A	0.478927968158611
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	8		#FDAD4A	0.464013729464045
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	8		#FDAD4A	0.457526002848808
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	8		#FDAD4A	0.450430186729048
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	8		#FDAD4A	0.422264318185775
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	8	lexical	#FEE188	0.299079875317615
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	8		#FECB68	0.333641011196495
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	8		#FECB68	0.32038899677582
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	8		#FECB68	0.335753154649033
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	8	encoding	#FEE188	0.29862863304073
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	8	retrieval	#FDAD4A	0.412753302516523
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	8	verbal	#FEE188	0.249049687633866
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	9	incentive|monetary|money|rewards	#FD913D	0.532647263692535
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	9	loss	#FD913D	0.508428848393573
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	9		#FDAD4A	0.489066870765142
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	9		#FDAD4A	0.468542047531027
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	9	decisionmaking	#FECB68	0.398632342924436
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	9		#FDAD4A	0.457036518625132
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	9		#FDAD4A	0.451563151089649
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	9		#FDAD4A	0.444764134600211
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	9		#FDAD4A	0.462488435415844
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	9		#FDAD4A	0.497800647964391
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	9		#FD913D	0.517517342064023
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	9		#FD913D	0.507161514561314
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	9	noun	#FDAD4A	0.454318802780965
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	9	meaning	#FDAD4A	0.447133016318368
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	9	english	#FECB68	0.37076927379668
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	9	pseudoword|pseudowords	#FECB68	0.32611385262919
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	9		#FECB68	0.341511698927021
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	9		#FECB68	0.350499852385829
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	9	familiar|judgment	#FDAD4A	0.42216728870107
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	9	pair|pairs	#FECB68	0.3122036029728
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	9		#FECB68	0.309581116579935
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	9		#FEE188	0.276205167770194
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	9	letter|working	#FEE188	0.215652651351797
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	10	losses|reinforcement|win	#FDAD4A	0.432936776940281
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	10	gain	#FD913D	0.515378501268864
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	10	expectation	#FECB68	0.342025100621015
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	10	risk	#FECB68	0.354333982086226
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	10	fact	#FDAD4A	0.441010238747943
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	10	associative	#FECB68	0.321196043742901
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	10	familiarity|judgments|old	#FDAD4A	0.452105432469261
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	10	contextual|text	#FECB68	0.361909294868489
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	10	recall|retrieved	#FDAD4A	0.485630651566376
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	10	conceptual|semantically	#FDAD4A	0.433637412625326
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	10	grammatical|speakers	#FDAD4A	0.462010245126544
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	10	nouns	#FDAD4A	0.464266774476305
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	10	japanese	#FDAD4A	0.408193008786593
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	10	languages	#FECB68	0.359250906441164
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	15	10	written	#FECB68	0.327251038817499
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	16	10	chinese|phonology	#FEE188	0.277259050333445
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	17	10	orthographic	#FEE188	0.251349598486203
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	18	10		#FECB68	0.352406472960819
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	19	10		#FECB68	0.360971432274403
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	20	10	association|decision	#FDAD4A	0.40241958602228
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	21	10	selection	#FECB68	0.302351258517709
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	22	10	letters	#FFF1A9	0.195686145487117
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	23	10	demand|load	#FECB68	0.305803152226069
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	1	11	conditioned|conditioning	#FEE188	0.291812132534636
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	2	11		#FECB68	0.377465375754059
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	3	11	drug|placebo	#FEE188	0.26055972831116
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	4	11		#FEE188	0.298639880941809
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	5	11	associations	#FEE188	0.22496738907817
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	6	11		#FDAD4A	0.412123930565976
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	7	11	episodic|recollection	#FD913D	0.509984272744451
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	8	11		#FDAD4A	0.433553394073876
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	9	11		#FDAD4A	0.483104207739243
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	10	11	concepts	#FECB68	0.392612203354771
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	11	11		#FDAD4A	0.476143298328907
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	12	11		#FDAD4A	0.46438520043119
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	13	11	german	#FDAD4A	0.432568085525374
a9a844e7-e89c-3fed-8682-5e9ab954425e	Strecher VJ	14	11	readers	#FDAD4A	0.404572561642719
