UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	11	concepts	#FECB68	0.348827061552387
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	11		#FC622F	0.614850070811175
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	11		#FD913D	0.544000799639798
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	11	german	#FDAD4A	0.49077966487602
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	11	readers	#FEE188	0.25518074206737
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	11	character|name|naming	#FEE188	0.281270184594118
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	11		#FDAD4A	0.489972587144384
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	11	novel	#FD913D	0.574384538431749
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	11		#FD913D	0.578369169054214
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	11	child|children	#FD913D	0.501467020980952
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	11	adults	#FC622F	0.649669499907268
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	11	ability|feedback|learning	#F03623	0.784247238637358
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	11	cues|delay	#FD913D	0.531236621308253
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	11	attentional|difficulty|targets	#FDAD4A	0.423724596874851
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	12	aversive|shock	#FDAD4A	0.477252122658355
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	12	reactivity	#FD913D	0.578555262202029
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	12	males|sex|women	#FC622F	0.610825196950345
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	12	animal	#FC622F	0.653892980737599
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	12	animals	#FECB68	0.333234640542511
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	12		#F03623	0.760361549720342
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	12	remember|subsequent	#FDAD4A	0.483385936408727
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	12	autobiographical|memories	#FDAD4A	0.497629283442159
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	12		#F03623	0.771031207804458
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	12	violation|violations	#FDAD4A	0.485542909890591
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	12	aphasia	#FC622F	0.61677635372668
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	12	nonwords	#FECB68	0.363348084636522
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	12	dyslexia	#FECB68	0.311324247515922
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	12		#FDAD4A	0.458432170168417
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	12	priming	#FECB68	0.306226595733384
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	12		#FD913D	0.561814739551707
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	12	category|repetition	#FD913D	0.589179182692103
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	12		#FC622F	0.605386408986758
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	12	developmental|development	#FECB68	0.364231344122259
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	12		#FC622F	0.604567541187481
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	12	space	#FC622F	0.685535025852309
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	12		#FDAD4A	0.483524618509581
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	12	color	#FECB68	0.341889389826006
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	13	threat	#FECB68	0.382481720466674
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	13	regulation	#FDAD4A	0.41477943892584
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	13		#FC622F	0.689638014402864
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	13	masked	#FDAD4A	0.427874880491385
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	13	scene|scenes	#FD913D	0.559165550921339
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	13		#F03623	0.709341687905281
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	13	confidence|remembered	#FECB68	0.373049376478125
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	13		#F03623	0.700659560782566
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	13		#F03623	0.749932325768938
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	13	ambiguity|ambiguous	#FEE188	0.236544983686871
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	13		#FC622F	0.683424826336155
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	13		#FD913D	0.592632108673503
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	13	writing	#FECB68	0.323397259614583
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	13		#FD913D	0.549727411555531
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	13	categorization|congruency|prime	#FECB68	0.359848005234214
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	13		#FC622F	0.604510855955073
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	13	mask	#FD913D	0.532750394663995
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	13		#FC622F	0.613638414063641
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	13		#FD913D	0.549704835165711
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	13		#FDAD4A	0.496426700065454
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	13	conflict|congruent|incongruent	#FECB68	0.333660913529718
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	13	errors	#FECB68	0.382501789313275
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	13	maintenance|probe|wm	#FEE188	0.29569991589001
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	14	angry|fearful|happy	#FEE188	0.257055459769039
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	14		#FDAD4A	0.427270002470753
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	14	awareness|conscious|ptsd	#FDAD4A	0.475420786952492
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	14		#F03623	0.779906220956006
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	14	houses|photographs	#FEE188	0.208979567560646
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	14		#F03623	0.757386475967089
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	14	hits	#FDAD4A	0.44413306352993
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	14	famous	#FEE188	0.212230053629297
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	14	names	#FEE188	0.270804747833071
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	14	family	#FECB68	0.324053529769468
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	14	competition|mouth	#FDAD4A	0.455548844328801
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	14	abilities	#FECB68	0.37049580198429
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	14	implicit|unfamiliar	#FDAD4A	0.469024614824226
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	14		#FD913D	0.558649534018698
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	14	tom	#FDAD4A	0.445241769846595
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	14		#FD913D	0.535869950123004
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	14		#FD913D	0.518574897322779
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	14	stop	#FDAD4A	0.405324095567887
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.446921080400442
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	14	monitoring|stroop	#FEE188	0.240307112085109
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	14	interference	#FEE188	0.248150313813261
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	14		#FECB68	0.355938004076443
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	14	demands|executive	#FECB68	0.319797505176821
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	15	anger	#FEE188	0.218346583257992
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	15	stress	#FECB68	0.312796677577279
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	15	feelings	#FDAD4A	0.477506324570868
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	15	salient	#FD913D	0.564096453458099
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	15	novelty	#FC622F	0.614410732732777
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	15	movie	#FECB68	0.356151908595318
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	15		#F03623	0.732202851355534
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	15		#FC622F	0.646060227575135
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	15	longterm	#FFFFCC	0.0488172531034233
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	15		#FD913D	0.52382213378285
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	15	reasoning|relational	#FEE188	0.296540565506752
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	15		#FD913D	0.600053185013302
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	15	presentations	#FECB68	0.352578555440982
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	15		#FD913D	0.552434733832812
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	15	identity	#FECB68	0.359724738881535
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	15		#FDAD4A	0.490952494791422
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	15	strategies|strategy	#FECB68	0.347467785575609
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	15	card|cards	#FEE188	0.224825949084294
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	15	gonogo	#FDAD4A	0.439906873871522
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	15		#FECB68	0.399067606229027
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	15	switching|switch	#FFF1A9	0.191572876552502
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	15		#FECB68	0.303873967005083
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	15	2back|rule	#FEE188	0.223769703714451
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	16	emotionally|mood|personality|sadness	#FECB68	0.323253618075354
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	16	disgust|sexual	#FECB68	0.393448131264408
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	16	olfactory	#FECB68	0.358907483082693
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	16	physiological	#F03623	0.798358356714061
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	16	depressed|depressive|habituation	#FD913D	0.555087151460747
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	16	schizophrenic	#FDAD4A	0.499423023950665
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	16	colors|contexts	#FEE188	0.289600037593968
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	16	aging|encoded	#FECB68	0.330840929123757
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	16	goal	#FEE188	0.199504697635652
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	16		#FDAD4A	0.458860980677656
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	16	autism|autistic|nonverbal	#FECB68	0.372407835773308
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	16		#FD913D	0.548588281205977
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	16	bottomup|repetitions	#FECB68	0.30666686375603
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	16	adaptation	#FECB68	0.395949422097937
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	16	irrelevant	#FECB68	0.348783354475317
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	16	distractor|distractors	#FEE188	0.261449556824318
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	16		#FDAD4A	0.445766030994784
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	16	subtraction	#FEE188	0.203248422142665
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	16	1back|nback	#FEE188	0.221238612276036
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	16	manipulation|rules	#FECB68	0.377216127829303
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	16		#FECB68	0.345060067182441
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	16		#FEE188	0.267649835388339
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	16	digit	#FFF1A9	0.154721468909095
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	17	avoidance	#FECB68	0.311031774376443
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	17		#FC622F	0.69548397185418
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	17	eating|food	#FDAD4A	0.405271247480351
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	17	taste	#FC622F	0.671240346927737
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	17	bipolar	#FECB68	0.375696637944774
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	17	illness|uncertainty	#FDAD4A	0.442253671787538
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	17	females|probabilistic	#FEE188	0.293961887079845
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	17	rejection	#FFF1A9	0.117893816489671
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	17	colour|paired	#FECB68	0.384186497266939
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	17		#FDAD4A	0.472191103238806
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	17		#FDAD4A	0.478391500243163
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	17		#FDAD4A	0.47600429856611
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	17	taskirrelevant	#FEE188	0.222819371623177
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	17		#FDAD4A	0.411746151515505
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	17	suppression	#FEE188	0.216856776564329
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	17		#FDAD4A	0.443646205715744
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	17	shifting|shortterm	#FEE188	0.29400734873323
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	17	digits	#FEE188	0.214754979170066
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	17	search	#FEE188	0.296627153545179
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	17	counting|taskrelated	#FDAD4A	0.419873529893261
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	17	topdown	#FEE188	0.288873290825427
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	17	visuospatial	#FFF1A9	0.185321998471903
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	17	arithmetic|calculation|solving	#FFF1A9	0.137582683490425
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	18	addiction|craving|drugs	#FC622F	0.607457268584839
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	18	allele|genotype|polymorphism	#FECB68	0.361395956673689
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	18	motivation	#FDAD4A	0.402880531762358
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	18	heart	#FC622F	0.6202471388274
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	18	sleep	#FD913D	0.583089039773007
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	18	expectancy	#FECB68	0.360976586602327
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	18	phasic|salience	#FECB68	0.347642787108157
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	18	adolescence|adolescents	#FEE188	0.229895567479232
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	18	intelligence|tracking	#FDAD4A	0.416011821466015
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	18		#FD913D	0.52247844114897
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	18	serial	#FFF1A9	0.133243165557764
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	18		#FDAD4A	0.401401151967812
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	18	spatially|taskrelevant	#FEE188	0.23533442494951
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	18		#FDAD4A	0.409058719249418
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	18	attended|attend|unattended	#FFF1A9	0.193058357105297
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	18	rotation|shapes	#FFF1A9	0.197560677763225
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	18	rehearsal	#FECB68	0.363230060823345
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	18	learned	#FECB68	0.304961660897826
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	18		#FDAD4A	0.478224659631028
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	18	cued|preparatory	#FEE188	0.270427669217902
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	18		#FD913D	0.512715568837199
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	18		#FDAD4A	0.405873131852938
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	18	numbers|numerical	#FEE188	0.238430085538
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	19	future	#FC622F	0.640310796151423
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	19	negatively	#FC622F	0.627220325909897
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	19	distress|epilepsy|selfreported	#FC622F	0.639616793830384
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.506193728384609
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	19	alcohol|amount|impulsivity	#FECB68	0.399379896986961
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	19	game|success	#FDAD4A	0.401045528452628
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	19	adhd|childhood|engagement	#FDAD4A	0.409503334936937
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	19		#F03623	0.730755872629402
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	19		#FC622F	0.693493607509885
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	19		#FD913D	0.522582867773547
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	19		#FDAD4A	0.447262227915525
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	19	endogenous	#FEE188	0.224613916996071
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	19	cueing|invalid|orienting	#FFF1A9	0.16995925273623
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	19		#FDAD4A	0.460807753235772
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	19	multisensory	#FD913D	0.560679926874965
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	19		#FDAD4A	0.473875702763699
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	19	shifts	#FDAD4A	0.418571411866522
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	19	covert	#FECB68	0.394094424675733
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	19		#FDAD4A	0.459378044780814
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	19	preparation	#FECB68	0.378904102533485
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	19	discrimination|training	#FD913D	0.525257454167597
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	19	sequences	#FD913D	0.569876124516978
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	19		#F03623	0.772839738317975
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.522306531141411
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	20	empathic|theory	#FD913D	0.566408219747422
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	20	attribution|intentional	#FFFFCC	0
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	20	elderly|oscillations	#FFF1A9	0.184015070917843
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	20	antipsychotic|virtual	#FFF1A9	0.114219227056567
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	20		#F03623	0.779679007537787
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	20	experiences	#FD913D	0.50478339730091
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	20	categorical|pressure	#FDAD4A	0.489145658092618
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	20	play|skills	#FEE188	0.294672290182081
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	20	automatic|trained	#FECB68	0.361210718602487
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	20		#FD913D	0.5455512706533
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	20	practice	#FEE188	0.286113548029712
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	13	20	visuomotor	#FEE188	0.215095527112159
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	14	20		#FD913D	0.589804728583943
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	15	20	tool	#FECB68	0.323211048569337
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	16	20	vision	#FFF1A9	0.150266734363301
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	17	20	visually	#FECB68	0.315837643379368
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	18	20	saccade|saccades|saccadic	#FEE188	0.222991080937472
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	19	20	locations	#FECB68	0.361884418571488
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	20	20	imagery|planning	#FDAD4A	0.414689237563056
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	21	20		#FC622F	0.650196654663774
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	22	20	rest	#F03623	0.774898787817399
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	23	20	sequence	#FC622F	0.698536353518264
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	1	21	scenarios	#FEE188	0.252570081247057
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	2	21	intention|intentions	#FECB68	0.334119740036267
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	3	21	causality|perspective	#FFF1A9	0.130021696512826
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	4	21	past	#FECB68	0.387660834323134
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	5	21		#D7141E	0.822173821270134
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	6	21	episode	#FEE188	0.214270045258271
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	7	21	improvement	#FDAD4A	0.455945381457645
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	8	21	masking|retention	#FECB68	0.328466872404398
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	9	21		#FC622F	0.660706446493255
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	10	21	dominant	#FECB68	0.35422596383203
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	11	21		#FD913D	0.597029401226962
f6cc34ec-eb5d-36fc-9bfa-49e7399a6d99	Guo Q	12	21	sequential	#FDAD4A	0.405059630431649
