UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	4	depression	#FD913D	0.59454835195895
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	4	experience	#FC622F	0.681472418678287
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	4	female	#FC622F	0.620252663107765
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	4	male	#FC622F	0.636467243121769
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	4	pictures	#FD913D	0.527652665154911
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	4		#FC622F	0.634318443952641
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	4	perception	#FD913D	0.566738914115173
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	4		#F03623	0.71530853903081
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	4		#F03623	0.718426470520422
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	4		#FC622F	0.692952054513785
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	4	correct	#FC622F	0.67670301867963
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	4	work	#FC622F	0.685210658929397
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	4	memory	#FC622F	0.607191773977386
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	5	prosodic|prosody	#FFFFCC	0.051431501656674
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	5	phonetic	#FEE188	0.208466548825297
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	5	syllable|syllables	#FECB68	0.366531491508437
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	5		#FD913D	0.581041853091375
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	5	lip|production	#FDAD4A	0.440160493988035
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	5	somatotopic	#FD913D	0.505289539418592
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	5		#D7141E	0.877741099760523
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	5		#D7141E	0.863865503681214
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	5	empathy	#D7141E	0.8839261147777
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	5		#D7141E	0.882232344064117
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	5	disorder	#FC622F	0.631682349706715
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	5		#F03623	0.771680980051871
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	5		#FC622F	0.662089343810465
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	5		#FD913D	0.576507575601686
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	5		#FD913D	0.556876209836358
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	5		#FD913D	0.572108714472786
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	5		#FD913D	0.576470733035636
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	5	mental	#FC622F	0.652843393551955
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	5	go	#FC622F	0.640146452733843
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	5	object	#FECB68	0.386044960013389
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	5		#FC622F	0.620178683953748
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	5		#FD913D	0.552249440880997
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	5	word|words	#FDAD4A	0.410018978145286
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	6		#FD913D	0.589538345898136
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	6		#FD913D	0.594814289858006
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	6		#FC622F	0.622704680510887
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	6	vocal	#FD913D	0.596505008523189
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	6	articulatory	#FECB68	0.386362813771977
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	6		#F03623	0.752918466628792
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	6	oddball	#D7141E	0.87896579178446
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	6	perceived	#F03623	0.706408913528701
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	6	errorrelated	#B10026	0.912295241450394
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	6	approach	#F03623	0.796482517843145
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	6	schizophrenia	#F03623	0.77374566675563
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	6	acquisition	#F03623	0.706889406993545
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	6		#FD913D	0.525683439748745
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	6		#FECB68	0.322871405469906
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	6		#FECB68	0.334248248777631
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	6		#FECB68	0.374816468063183
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	6		#FDAD4A	0.489030094452299
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	6		#FD913D	0.530163994380051
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	6		#FD913D	0.572180857057336
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	6	objects	#FDAD4A	0.44624369160601
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	6		#FD913D	0.578181324308243
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	6		#FDAD4A	0.47622345842353
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	6	language|semantic	#FECB68	0.347326994686421
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	7	dopamine|dopaminergic	#F03623	0.726451541964441
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	7		#FC622F	0.687551673360384
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	7		#D7141E	0.810078113918295
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	7		#D7141E	0.844382044282137
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	7		#D7141E	0.849606242451579
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	7		#D7141E	0.886796249602383
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	7		#B10026	0.940098186677897
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	7		#B10026	0.928977757709638
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	7		#B10026	0.927088263178248
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	7		#F03623	0.771104848406698
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	7		#F03623	0.701712312022713
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	7		#FC622F	0.602009786374454
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	7	linguistic|spoken	#FEE188	0.214929463775689
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	7		#FEE188	0.267402662079014
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.18007707313541
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	7		#FECB68	0.300023385210856
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	7		#FDAD4A	0.417657754135488
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	7	phonological|reading|read	#FDAD4A	0.407778109484367
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	7		#FD913D	0.531248543671977
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	7	perceptual|recognition	#FD913D	0.580384593928268
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	7		#FC622F	0.607454079916853
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	7		#FD913D	0.528549464340106
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	7	verb	#FD913D	0.553911251654189
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	8	outcome|reward	#FD913D	0.576829357899305
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	8	anticipation	#FC622F	0.629082476762685
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	8	outcomes	#FD913D	0.58778754531574
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	8	choice|choices	#FC622F	0.695359232472703
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	8	decisions|probability	#FC622F	0.655802708868266
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	8	reversal	#F03623	0.732519617372818
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	8	classification|incorrect	#F03623	0.729103510354918
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	8		#F03623	0.791050605746866
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	8	agerelated|fluency|probes	#FC622F	0.675211993058994
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	8	engaged	#FDAD4A	0.447785005974329
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	8	explicit|knowledge	#FDAD4A	0.490962869985672
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	8		#FDAD4A	0.440582403613076
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	8		#FECB68	0.307873449200775
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	8		#FEE188	0.249241778222637
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	8		#FEE188	0.247441910663298
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	8		#FEE188	0.292320156154
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	8	lexical	#FECB68	0.368707400348605
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	8		#FDAD4A	0.46358879289514
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	8		#FD913D	0.52718906867726
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	8		#FD913D	0.5950483162151
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	8	encoding	#FC622F	0.610336497236418
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	8	retrieval	#FD913D	0.590523599068939
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	8	verbal	#FC622F	0.649195812171035
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	9	incentive|monetary|money|rewards	#FDAD4A	0.443773038287653
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	9	loss	#FD913D	0.539942079060985
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	9		#F03623	0.742019030383356
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	9		#F03623	0.792093166231808
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	9	decisionmaking	#FC622F	0.664048530723021
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	9		#F03623	0.769345181173983
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	9		#F03623	0.737070108870288
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	9		#F03623	0.732184853864545
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	9		#FC622F	0.652662152628707
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	9		#FD913D	0.557119335030447
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	9		#FDAD4A	0.435136890812855
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	9		#FECB68	0.382177345369113
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	9	noun	#FFF1A9	0.161543457345083
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	9	meaning	#FEE188	0.203109421740789
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	9	english	#FEE188	0.263686291087009
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	9	pseudoword|pseudowords	#FEE188	0.202810009497297
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	9		#FDAD4A	0.409372648446274
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	9		#FD913D	0.521421453159719
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	9	familiar|judgment	#FDAD4A	0.493306422679585
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	9	pair|pairs	#FD913D	0.577012282594858
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	9		#F03623	0.745013697487385
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	9		#F03623	0.738927936120081
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	9	letter|working	#FC622F	0.677056655324893
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	10	losses|reinforcement|win	#FDAD4A	0.465892209839394
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	10	gain	#FDAD4A	0.410982715946999
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	10	expectation	#F03623	0.714456556811558
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	10	risk	#FC622F	0.630502176114149
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	10	fact	#FDAD4A	0.483712533514546
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	10	associative	#FD913D	0.573532014832606
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	10	familiarity|judgments|old	#FD913D	0.527877617827633
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	10	contextual|text	#FDAD4A	0.44094158367235
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	10	recall|retrieved	#FDAD4A	0.489233175441419
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	10	conceptual|semantically	#FECB68	0.366579753880118
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	10	grammatical|speakers	#FEE188	0.220386721656423
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	10	nouns	#FFF1A9	0.179140165728416
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	10	japanese	#FEE188	0.246752017970086
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	14	10	languages	#FECB68	0.372405820141781
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	15	10	written	#FEE188	0.28066973015249
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	16	10	chinese|phonology	#FECB68	0.36367283225922
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	17	10	orthographic	#FECB68	0.384434315135929
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	18	10		#FD913D	0.598145733728845
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	19	10		#FC622F	0.660972131480184
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	20	10	association|decision	#F03623	0.767343105061844
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	21	10	selection	#D7141E	0.828336624030074
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	22	10	letters	#FC622F	0.700260462784343
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	23	10	demand|load	#F03623	0.723996408559477
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	1	11	conditioned|conditioning	#FECB68	0.347602334427716
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	2	11		#FC622F	0.608563822646099
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	3	11	drug|placebo	#F03623	0.726504545201576
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	4	11		#FC622F	0.697966501133651
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	5	11	associations	#FC622F	0.676609519049644
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	6	11		#FD913D	0.519252202890404
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	7	11	episodic|recollection	#FECB68	0.335328195306267
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	8	11		#FDAD4A	0.471873329841132
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	9	11		#FDAD4A	0.435910441126178
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	10	11	concepts	#FFFFCC	0.058714344741073
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	11	11		#FECB68	0.317984286634846
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	12	11		#FECB68	0.337044798750027
d003183c-ad7f-3977-8c4b-0590c4d9bb69	Sweeney JA	13	11	german	#FECB68	0.299707255943443
