UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	3	noise|tones	#FC622F	0.658795705298661
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	3		#D7141E	0.809656612420999
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	3		#D7141E	0.813371778160473
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	3	frequency	#F03623	0.759986336387851
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	3		#FC622F	0.610609656874898
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	3		#FEE188	0.241896178622785
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	3	temperature	#FFF1A9	0.114854700596979
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	3		#FEE188	0.240883235449057
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	3	pleasant|unpleasant	#FEE188	0.251522891406076
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	3	anxiety	#FFF1A9	0.137790436385685
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	3		#FDAD4A	0.445718636489872
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	3		#FD913D	0.591905373844906
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	3		#FD913D	0.596714162608369
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	3		#FC622F	0.643068317591718
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	3	picture	#FC622F	0.665539394714139
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	3		#FC622F	0.699528048260162
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	3	value	#FD913D	0.59090660774269
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	3	cue	#FC622F	0.624096796761363
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	3	error|target	#FC622F	0.616009673654105
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	3	attention	#FC622F	0.622009834324181
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	3		#FC622F	0.692557791547904
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	3	number	#FC622F	0.690139915636359
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	4	voice	#FC622F	0.669596141032997
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	4		#F03623	0.738345120779651
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	4	hearing	#F03623	0.749700222945494
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	4		#F03623	0.702592541327267
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	4	overt	#FD913D	0.594921157997433
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	4		#FC622F	0.604516348265584
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	4		#FECB68	0.312493628855384
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.118663019776099
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	4	unpleasantness	#FFF1A9	0.173338710695862
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	4	skin|subjective	#FEE188	0.297760010189288
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	4	depression	#FECB68	0.355785676568372
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	4	experience	#FDAD4A	0.471291902202451
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	4	female	#FD913D	0.549398011992984
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	4	male	#FC622F	0.653661846768257
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	4	pictures	#FC622F	0.654329382638726
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	4		#D7141E	0.810327823159812
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	4	perception	#D7141E	0.835023532541907
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	4		#D7141E	0.806103673808581
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	4		#F03623	0.756884222131527
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	4		#F03623	0.739806422484407
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	4	correct	#FC622F	0.686914481789317
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	4	work	#FC622F	0.643148914267713
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	4	memory	#FC622F	0.675380571570112
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	5	prosodic|prosody	#F03623	0.730209412351931
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	5	phonetic	#FC622F	0.65460440805359
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	5	syllable|syllables	#FC622F	0.618630665842551
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	5		#FC622F	0.63302017974668
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	5	lip|production	#FDAD4A	0.41615513085823
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	5	somatotopic	#FEE188	0.271938374339357
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	5		#FDAD4A	0.420259579233241
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	5		#FECB68	0.370858462601599
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	5	empathy	#FDAD4A	0.411630732838625
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	5		#FD913D	0.536103500863876
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	5	disorder	#FDAD4A	0.428723758168051
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	5		#FC622F	0.650744640440893
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	5		#F03623	0.800513410176661
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	5		#D7141E	0.882958794590417
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	5		#B10026	0.917045670425216
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	5		#B10026	0.97341685156436
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	5		#B10026	0.997858920553878
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	5	mental	#F03623	0.796958097324429
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	5	go	#F03623	0.79832962644046
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	5	object	#F03623	0.768795765523895
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	5		#D7141E	0.828418354644049
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	5		#D7141E	0.855097325728882
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	5	word|words	#D7141E	0.888285146658235
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	6		#F03623	0.729182899938283
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	6		#F03623	0.755536201876137
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	6		#F03623	0.74454749181462
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	6	vocal	#FDAD4A	0.472003190437661
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	6	articulatory	#FECB68	0.332708994088179
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	6		#FD913D	0.563097048174679
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	6	oddball	#FDAD4A	0.459003355300656
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	6	perceived	#FDAD4A	0.473468809460943
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	6	errorrelated	#FECB68	0.319404516755438
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	6	approach	#FDAD4A	0.459005320829621
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	6	schizophrenia	#FD913D	0.554224171403823
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	6	acquisition	#FC622F	0.684358816717194
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	6		#B10026	0.94319920389435
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	6		#B10026	0.965323024960504
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	6		#B10026	0.978515796261918
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	6		#B10026	0.996832485550487
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	6		#B10026	1
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	6		#B10026	0.963457648080892
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	6		#B10026	0.950290770815589
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	6	objects	#D7141E	0.877941438211582
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	6		#B10026	0.916156413233945
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	6		#B10026	0.92006170216522
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	6	language|semantic	#B10026	0.942197558107725
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	7	dopamine|dopaminergic	#FFF1A9	0.17770600191199
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	7		#FEE188	0.29103016150601
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	7		#FD913D	0.515841535393012
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	7		#FD913D	0.599461461605387
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	7		#FC622F	0.614459634376903
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	7		#FC622F	0.670825530816838
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	7		#FC622F	0.643212989573637
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	7		#FC622F	0.60491929098806
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	7		#FD913D	0.597777825681871
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	7		#F03623	0.753538066948908
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	7		#F03623	0.79458083475421
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	7		#D7141E	0.894379010073206
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	7	linguistic|spoken	#B10026	0.984276579847929
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	7		#B10026	0.949883141822127
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.878793670929652
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	7		#B10026	0.981098953704289
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	7		#B10026	0.994476956744911
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	7	phonological|reading|read	#B10026	0.933942370294791
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	7		#B10026	0.963349106267474
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	7	perceptual|recognition	#B10026	0.907582780305069
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	7		#B10026	0.917965374290134
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	7		#B10026	0.905207253294467
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	7	verb	#D7141E	0.827439263094121
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	8	outcome|reward	#FEE188	0.207830346316297
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	8	anticipation	#FFF1A9	0.188414276429179
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	8	outcomes	#FEE188	0.253599662131722
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	8	choice|choices	#FECB68	0.387038080871678
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	8	decisions|probability	#FD913D	0.554193172903275
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	8	reversal	#FDAD4A	0.496300652730991
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	8	classification|incorrect	#FDAD4A	0.493403428864909
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	8		#FC622F	0.655124300074496
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	8	agerelated|fluency|probes	#FD913D	0.568727069350375
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	8	engaged	#F03623	0.758724141004586
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	8	explicit|knowledge	#F03623	0.793576653593368
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	8		#B10026	0.933154077979276
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	8		#B10026	0.978588468528547
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	8		#B10026	0.970077700727582
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	8		#B10026	0.962048799744239
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	8		#B10026	0.972701757879303
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	8	lexical	#B10026	0.951346979353151
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	8		#B10026	0.961097848023955
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	8		#B10026	0.960586365045916
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	8		#B10026	0.935247444556941
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	8	encoding	#F03623	0.785066940323967
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	8	retrieval	#F03623	0.717134860442068
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	8	verbal	#F03623	0.767900760159174
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0973690624362545
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	9	loss	#FEE188	0.204671674327844
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	9		#FECB68	0.355226577201048
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	9		#FDAD4A	0.439379623692799
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	9	decisionmaking	#FDAD4A	0.39983465672227
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	9		#FC622F	0.637332632788184
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	9		#FC622F	0.64952422375194
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	9		#FC622F	0.660776864133529
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	9		#F03623	0.743056417922793
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	9		#D7141E	0.825835509304815
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	9		#D7141E	0.871288841474548
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	9		#D7141E	0.898957788729424
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	9	noun	#F03623	0.784315429096398
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	9	meaning	#B10026	0.942695706096972
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	9	english	#D7141E	0.854853665991926
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	9	pseudoword|pseudowords	#F03623	0.755090712028236
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	9		#B10026	0.952930281302452
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	9		#B10026	0.952337462252027
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	9	familiar|judgment	#D7141E	0.844280359490657
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	9	pair|pairs	#D7141E	0.861604318950697
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	9		#D7141E	0.845093714318086
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	9		#F03623	0.771653369779865
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	9	letter|working	#FC622F	0.667219317538223
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	10	losses|reinforcement|win	#FFF1A9	0.194335897134637
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	10	gain	#FFF1A9	0.116107273444569
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	10	expectation	#FEE188	0.219351329583908
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	10	risk	#FECB68	0.337174251205769
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	10	fact	#FDAD4A	0.419194726951942
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	10	associative	#FD913D	0.525658643004366
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	10	familiarity|judgments|old	#FC622F	0.606108062206219
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	10	contextual|text	#FC622F	0.616425256775121
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	10	recall|retrieved	#FC622F	0.603637389108438
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	10	conceptual|semantically	#D7141E	0.806505364963895
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	10	grammatical|speakers	#F03623	0.70704257344869
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	10	nouns	#F03623	0.784951766052697
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	10	japanese	#D7141E	0.87865723751296
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	10	languages	#F03623	0.771466847593358
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	15	10	written	#B10026	0.93853095337859
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	16	10	chinese|phonology	#F03623	0.779608659049533
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	17	10	orthographic	#D7141E	0.86030182340355
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	18	10		#B10026	0.936725226076343
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	19	10		#B10026	0.918377795119974
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	20	10	association|decision	#F03623	0.765591216121709
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	21	10	selection	#FC622F	0.641794433250547
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	22	10	letters	#FC622F	0.602205928045588
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	23	10	demand|load	#FC622F	0.625903394802735
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	1	11	conditioned|conditioning	#FFFFCC	0.0476715441888783
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	2	11		#FEE188	0.226252742309586
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	3	11	drug|placebo	#FEE188	0.247710542699626
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	4	11		#FD913D	0.507859291837954
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	5	11	associations	#FDAD4A	0.460431123255151
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	6	11		#FC622F	0.644847794726694
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	7	11	episodic|recollection	#FDAD4A	0.43693078017717
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	8	11		#FC622F	0.656397637017487
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	9	11		#D7141E	0.898640039825927
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	10	11	concepts	#FD913D	0.597323175676472
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	11	11		#B10026	0.923164209078256
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	12	11		#B10026	0.934802831220397
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	13	11	german	#D7141E	0.840671102977851
dc9a8df8-ed9d-358e-9763-057c01bc4bcd	Parrish TB	14	11	readers	#F03623	0.779140043690101
