UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	1	age|image|response	#FD913D	0.570654245335407
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	2	sound|sounds	#FFF1A9	0.159202813808428
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	2		#FEE188	0.256333970007974
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.26008382030781
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	2		#FDAD4A	0.469408894648219
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	2		#FDAD4A	0.415594003927418
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	2		#FECB68	0.377318037312101
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	2	sensation	#FEE188	0.258805363043994
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	2	heat|noxious	#FEE188	0.297905672875308
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	2		#FECB68	0.372100896330718
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	2		#FDAD4A	0.450551847696138
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	2		#FDAD4A	0.464569707487415
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	2	valence	#FECB68	0.397030188214084
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	2	person|social	#FD913D	0.516335245623671
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	2		#FDAD4A	0.467206201273726
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	2	face|faces	#FDAD4A	0.447792453199542
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	2		#FD913D	0.530656327921013
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	2		#FD913D	0.561271525301747
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	2		#FC622F	0.612958932315052
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	2		#FC622F	0.623058538544963
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	2		#FD913D	0.583611058498938
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	2	images|spatial	#FD913D	0.542907337182071
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	2	control	#FC622F	0.614574597940486
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	2	time	#FD913D	0.582962396044771
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.066850559178279
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	3	noise|tones	#FFF1A9	0.107477869437372
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	3		#FECB68	0.368452872915541
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	3		#FDAD4A	0.434023368643778
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	3	frequency	#FDAD4A	0.465679068541964
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	3		#FDAD4A	0.450245903101623
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	3		#FECB68	0.340374450239003
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	3	temperature	#FEE188	0.284805110627737
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	3		#FECB68	0.385687704546357
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	3	pleasant|unpleasant	#FECB68	0.38881089951922
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	3	anxiety	#FECB68	0.361437194093895
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	3		#FDAD4A	0.493831742831025
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	3		#FD913D	0.5442702133124
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	3		#FD913D	0.531077879195037
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	3		#FD913D	0.542759209842452
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	3	picture	#FD913D	0.529351695435526
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	3		#FD913D	0.597929619776184
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	3	value	#FC622F	0.614778285267426
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	3	cue	#FC622F	0.621834335804728
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	3	error|target	#FC622F	0.676782740887759
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	3	attention	#FD913D	0.580642648063905
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	3		#FC622F	0.657011611011305
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	3	number	#FC622F	0.659984984725681
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	4	voice	#FFF1A9	0.190799993903004
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	4		#FEE188	0.278301571967415
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	4	hearing	#FECB68	0.324673472773488
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	4		#FECB68	0.358551754046604
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	4	overt	#FECB68	0.329855086949762
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	4		#FECB68	0.341675739074273
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	4		#FECB68	0.364216607209138
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.248881344517621
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	4	unpleasantness	#FDAD4A	0.435977168636258
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	4	skin|subjective	#FDAD4A	0.401163130024704
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	4	depression	#FDAD4A	0.464866429624589
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	4	experience	#FDAD4A	0.479293528800936
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	4	female	#FDAD4A	0.451768867876703
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	4	male	#FD913D	0.585281265794046
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	4	pictures	#FD913D	0.513700351795224
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	4		#FD913D	0.598640610826594
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	4	perception	#FDAD4A	0.496108697022267
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	4		#FC622F	0.66608250830029
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	4		#FC622F	0.673222109467809
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	4		#FC622F	0.672632160440797
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	4	correct	#F03623	0.754968031898749
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	4	work	#F03623	0.707662300555622
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	4	memory	#F03623	0.722309413675209
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	5	prosodic|prosody	#FECB68	0.397612721545766
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	5	phonetic	#FEE188	0.231218709928827
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	5	syllable|syllables	#FECB68	0.378296328124927
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	5		#FECB68	0.304149992114188
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	5	lip|production	#FFF1A9	0.11190479257298
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	5	somatotopic	#FFFFCC	0.0540627586508458
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	5		#FDAD4A	0.437968455466993
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	5		#FDAD4A	0.487139209268988
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	5	empathy	#FD913D	0.510926339758905
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	5		#FD913D	0.582389838706663
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	5	disorder	#FC622F	0.600353701576664
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	5		#FC622F	0.613548568702692
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	5		#FC622F	0.673967530091133
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	5		#F03623	0.704242170560441
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	5		#F03623	0.705602588476866
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	5		#FC622F	0.69096212104096
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	5		#F03623	0.7026123664489
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	5	mental	#FC622F	0.672774813879506
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	5	go	#FC622F	0.687702590244327
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	5	object	#FD913D	0.520885306028567
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	5		#F03623	0.732789363535501
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	5		#F03623	0.760934257084383
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	5	word|words	#FC622F	0.694798868945737
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	6		#FDAD4A	0.442532262991677
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	6		#FDAD4A	0.477539836714564
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	6		#FDAD4A	0.43981295883898
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	6	vocal	#FFF1A9	0.133449635191681
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	6	articulatory	#FFFFCC	0.0952287779908307
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	6		#FECB68	0.362865375883331
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	6	oddball	#FDAD4A	0.411635939188732
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	6	perceived	#FDAD4A	0.459901445206964
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	6	errorrelated	#FD913D	0.512191285481885
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	6	approach	#FDAD4A	0.466549430539974
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	6	schizophrenia	#FD913D	0.570530015002984
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	6	acquisition	#FD913D	0.585924936098991
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	6		#F03623	0.721866246781329
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	6		#FC622F	0.696623964054983
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	6		#F03623	0.702483662340817
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	6		#F03623	0.709398938981219
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	6		#F03623	0.705520822094771
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	6		#FC622F	0.68220523408932
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	6		#FC622F	0.698171746837176
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	6	objects	#FD913D	0.544575566600175
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	6		#F03623	0.744626036209539
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	6		#F03623	0.755304446855597
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	6	language|semantic	#F03623	0.715912764014353
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	7	dopamine|dopaminergic	#FFF1A9	0.173265542175854
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	7		#FECB68	0.326035441171713
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	7		#FD913D	0.566456309561293
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	7		#FC622F	0.61709603114564
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	7		#FC622F	0.678358736837458
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	7		#FC622F	0.676460691928948
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	7		#FC622F	0.693635026577245
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	7		#F03623	0.732373522528562
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	7		#F03623	0.701013047692581
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	7		#F03623	0.762839919421437
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	7		#F03623	0.740841985720506
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	7		#F03623	0.756045935114549
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	7	linguistic|spoken	#FD913D	0.593226925934936
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	7		#FC622F	0.68031230965566
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.647923030585199
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	7		#FC622F	0.689419180960591
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	7		#FC622F	0.691805463635089
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	7	phonological|reading|read	#FC622F	0.640685716155132
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	7		#FC622F	0.691878091428374
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	7	perceptual|recognition	#FC622F	0.664703236406545
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	7		#F03623	0.775569884178962
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	7		#F03623	0.78494983700667
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	7	verb	#F03623	0.770332087610932
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	8	outcome|reward	#FECB68	0.315020200169699
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	8	anticipation	#FEE188	0.277961557211192
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	8	outcomes	#FECB68	0.313540210916036
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	8	choice|choices	#FC622F	0.61180363818038
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	8	decisions|probability	#F03623	0.724196129683716
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	8	reversal	#FC622F	0.658211188323323
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	8	classification|incorrect	#FC622F	0.619695768989666
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	8		#F03623	0.76985328650088
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	8	agerelated|fluency|probes	#F03623	0.755856496378078
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	8	engaged	#F03623	0.717436539466845
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	8	explicit|knowledge	#F03623	0.701463872654142
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	8		#F03623	0.750483547201621
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	8		#F03623	0.720600941968363
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	8		#FC622F	0.684304941645811
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	8		#FC622F	0.678495132465157
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	8		#FC622F	0.678370759132673
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	8	lexical	#FC622F	0.642763215102064
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	8		#FC622F	0.681375018739861
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	8		#F03623	0.707218586005384
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	8		#F03623	0.749697837064322
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	8	encoding	#F03623	0.732450507952822
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	8	retrieval	#D7141E	0.823163667284364
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	8	verbal	#F03623	0.793349763683483
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.164360579716852
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	9	loss	#FEE188	0.269425963483194
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	9		#FD913D	0.511556874765584
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	9		#FC622F	0.625236446929253
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	9	decisionmaking	#FC622F	0.643578664329569
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	9		#F03623	0.762212124936454
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	9		#F03623	0.762215691319419
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	9		#F03623	0.769695370987163
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	9		#D7141E	0.810252312388353
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	9		#F03623	0.796003959438567
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	9		#F03623	0.780390149452545
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	9		#F03623	0.746290922970493
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	9	noun	#FD913D	0.591645288554131
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	9	meaning	#FC622F	0.673743851937961
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	9	english	#FD913D	0.578445924275978
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	9	pseudoword|pseudowords	#FD913D	0.585413626774778
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	9		#FC622F	0.69499070780672
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	9		#F03623	0.720042801819297
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	9	familiar|judgment	#FC622F	0.656425879825897
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	9	pair|pairs	#F03623	0.793200058238067
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	9		#D7141E	0.802060025308768
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	9		#D7141E	0.804778787102357
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	9	letter|working	#F03623	0.760579146735742
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	10	losses|reinforcement|win	#FEE188	0.232481914708847
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	10	gain	#FFF1A9	0.150653222331141
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	10	expectation	#FECB68	0.355404079431222
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	10	risk	#FDAD4A	0.470122819033371
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	10	fact	#FDAD4A	0.491382882375681
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	10	associative	#FD913D	0.600088709423494
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	10	familiarity|judgments|old	#FD913D	0.593873913519791
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	10	contextual|text	#FC622F	0.671158511339558
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	10	recall|retrieved	#FC622F	0.633304667511972
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	10	conceptual|semantically	#FC622F	0.660268352990112
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	10	grammatical|speakers	#F03623	0.709746713649636
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	10	nouns	#FC622F	0.602231542535768
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	10	japanese	#FC622F	0.648007869446242
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	10	languages	#FD913D	0.500100204372045
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	10	written	#FD913D	0.548446747878557
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	10	chinese|phonology	#FC622F	0.601510006260266
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	10	orthographic	#FC622F	0.671889242971552
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	18	10		#F03623	0.755227496485047
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	19	10		#F03623	0.771629913973161
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	20	10	association|decision	#D7141E	0.807751971023991
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	21	10	selection	#F03623	0.772389399391546
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	22	10	letters	#FC622F	0.62122019767228
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	23	10	demand|load	#F03623	0.774999306775803
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	1	11	conditioned|conditioning	#FFFFCC	0.095036260167605
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	2	11		#FECB68	0.307936342545278
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	3	11	drug|placebo	#FECB68	0.376543280652338
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	4	11		#FDAD4A	0.475917349390306
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	5	11	associations	#FECB68	0.35181179887678
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	6	11		#FD913D	0.565021086723916
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	7	11	episodic|recollection	#FD913D	0.515867609525647
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	8	11		#FD913D	0.577965516034792
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	9	11		#F03623	0.757794739306581
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	10	11	concepts	#FECB68	0.347713382516075
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	11	11		#F03623	0.745879920270318
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	12	11		#F03623	0.706808312162088
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	13	11	german	#FD913D	0.506504222544083
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	14	11	readers	#FC622F	0.688334362562491
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	15	11	character|name|naming	#FDAD4A	0.483857747115025
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	16	11		#FC622F	0.680585676163974
6d33a65c-8b13-31ff-8548-09dab70f2341	Holyoak KJ	17	11	novel	#F03623	0.740018968053384
