UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	10	association|decision	#FD913D	0.536403069495813
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	10	selection	#FDAD4A	0.428877064234735
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	10	letters	#FEE188	0.284385839206768
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	10	demand|load	#FECB68	0.334534657162975
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	11	conditioned|conditioning	#B10026	0.950846832207618
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	11		#B10026	0.921805459004538
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	11	drug|placebo	#FC622F	0.652177416234925
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	11		#FC622F	0.622634419494912
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	11	associations	#FECB68	0.33741988966876
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	11		#FECB68	0.360611724480819
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	11	episodic|recollection	#FECB68	0.347291495225365
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	11		#FECB68	0.334107964453387
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	11		#FDAD4A	0.415612054231409
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	11	concepts	#FFF1A9	0.134161430840924
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	11		#FECB68	0.33680448089414
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	11		#FEE188	0.283960391099449
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	11	german	#FECB68	0.323344316098325
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	11	readers	#FFF1A9	0.182585694823769
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	11	character|name|naming	#FFF1A9	0.15656630597997
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	11		#FEE188	0.204669314126776
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	11	novel	#FEE188	0.278229674577052
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	11		#FECB68	0.33551567343036
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	11	child|children	#FECB68	0.36527088503064
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	11	adults	#FDAD4A	0.453073593480242
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	11	ability|feedback|learning	#FC622F	0.616787727931219
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	11	cues|delay	#FDAD4A	0.479091012516334
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	11	attentional|difficulty|targets	#FECB68	0.353579520744258
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	12	aversive|shock	#D7141E	0.856234157695804
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	12	reactivity	#FC622F	0.632894365619881
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	12	males|sex|women	#FECB68	0.396600525347269
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	12	animal	#FDAD4A	0.421313263181348
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	12	animals	#FEE188	0.26658503080141
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	12		#FEE188	0.278084716007244
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	12	remember|subsequent	#FFF1A9	0.123140584551284
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	12	autobiographical|memories	#FEE188	0.207122872783549
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	12		#FDAD4A	0.422397794933125
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	12	violation|violations	#FECB68	0.301868469698854
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	12	aphasia	#FECB68	0.385564563582678
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	12	nonwords	#FEE188	0.219857132418257
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	12	dyslexia	#FEE188	0.225235985414543
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	12		#FEE188	0.24350870401899
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	12	priming	#FFF1A9	0.108695788718748
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	12		#FEE188	0.274226788084731
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	12	category|repetition	#FEE188	0.239601368894638
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	12		#FECB68	0.35790837629028
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	12	developmental|development	#FEE188	0.25038275077168
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	12		#FDAD4A	0.441432559338991
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	12	space	#FDAD4A	0.463619757073358
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	12		#FDAD4A	0.421930631080235
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	12	color	#FECB68	0.351835948977825
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	13	threat	#FECB68	0.331291888681977
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	13	regulation	#FD913D	0.506981996447773
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	13		#FD913D	0.532004438015024
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	13	masked	#FEE188	0.223400299382592
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	13	scene|scenes	#FFFFCC	0.0759478893160543
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	13		#FEE188	0.242566502502159
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	13	confidence|remembered	#FFF1A9	0.147588352907757
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	13		#FEE188	0.271254093509976
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	13		#FDAD4A	0.414331683225381
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	13	ambiguity|ambiguous	#FEE188	0.220620507715348
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	13		#FECB68	0.39688583029289
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	13		#FECB68	0.319815685294148
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	13	writing	#FFF1A9	0.129000729442118
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	13		#FEE188	0.290464188803435
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	13	categorization|congruency|prime	#FFF1A9	0.160215116331314
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	13		#FECB68	0.316028308926341
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	13	mask	#FECB68	0.345809357195775
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	13		#FDAD4A	0.403610823454806
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	13		#FDAD4A	0.441534485368774
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	13		#FDAD4A	0.427724132540968
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	13	conflict|congruent|incongruent	#FECB68	0.357837567278993
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	13	errors	#FDAD4A	0.456200839947272
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	13	maintenance|probe|wm	#FECB68	0.338803873549663
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	14	angry|fearful|happy	#FFF1A9	0.173366793153275
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	14		#FECB68	0.342385384053864
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	14	awareness|conscious|ptsd	#FECB68	0.382796973953852
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	14		#FDAD4A	0.401201844693733
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	14	houses|photographs	#FFF1A9	0.14793729947519
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	14		#FEE188	0.282220753792335
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	14	hits	#FEE188	0.199749443172722
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	14	famous	#FFFFCC	0.0912739763010706
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	14	names	#FFF1A9	0.126129194322382
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	14	family	#FFF1A9	0.189543095895593
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	14	competition|mouth	#FEE188	0.253046364841793
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	14	abilities	#FECB68	0.353166339312818
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	14	implicit|unfamiliar	#FEE188	0.213670408134791
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	14		#FEE188	0.275862737939179
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	14	tom	#FECB68	0.329319359372896
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	14		#FECB68	0.335987071056746
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	14		#FECB68	0.38716182228032
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	14	stop	#FDAD4A	0.452402155780968
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.461331474695713
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	14	monitoring|stroop	#FDAD4A	0.426103331132513
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	14	interference	#FEE188	0.271375530094624
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	14		#FECB68	0.37212168411767
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	14	demands|executive	#FECB68	0.302023159773038
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	15	anger	#FFFFCC	0.0795511069157446
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	15	stress	#FECB68	0.350637030542713
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	15	feelings	#FDAD4A	0.494299472382895
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	15	salient	#FECB68	0.387044706414224
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	15	novelty	#FEE188	0.289102637747121
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	15	movie	#FFF1A9	0.132820163076607
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	15		#FDAD4A	0.457119880862481
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	15		#FDAD4A	0.48546093880597
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	15	longterm	#FDAD4A	0.407139028090642
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	15		#FECB68	0.367515334097434
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	15	reasoning|relational	#FEE188	0.242896938096691
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	15		#FEE188	0.294555520182268
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	15	presentations	#FFF1A9	0.13984852375446
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	15		#FEE188	0.256976973043126
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	15	identity	#FFF1A9	0.1886096467853
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	15		#FECB68	0.323801796760603
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	15	strategies|strategy	#FEE188	0.292854881508561
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	15	card|cards	#FDAD4A	0.412080616286998
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	15	gonogo	#FDAD4A	0.407270221464288
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	15		#FDAD4A	0.426821777622209
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	15	switching|switch	#FEE188	0.270804591285328
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	15		#FECB68	0.351238395001999
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	15	2back|rule	#FEE188	0.27956490067873
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	16	emotionally|mood|personality|sadness	#FECB68	0.357757889303172
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	16	disgust|sexual	#FECB68	0.391460203641303
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	16	olfactory	#FECB68	0.334039774528241
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	16	physiological	#FD913D	0.575795315136101
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	16	depressed|depressive|habituation	#FECB68	0.357853585219994
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	16	schizophrenic	#FD913D	0.503245439933155
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	16	colors|contexts	#FDAD4A	0.405476331344009
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	16	aging|encoded	#FECB68	0.320876126264498
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	16	goal	#FEE188	0.275105157211441
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	16		#FECB68	0.379403208881655
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	16	autism|autistic|nonverbal	#FFF1A9	0.199104854040908
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	16		#FEE188	0.27912619398673
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	16	bottomup|repetitions	#FFFFCC	0.0744898625290924
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	16	adaptation	#FEE188	0.204287536503009
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	16	irrelevant	#FEE188	0.238299815857909
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	16	distractor|distractors	#FFF1A9	0.190002534017996
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	16		#FECB68	0.341974618460343
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	16	subtraction	#FFF1A9	0.19571442169335
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	16	1back|nback	#FEE188	0.290632403371268
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	16	manipulation|rules	#FEE188	0.274111086558214
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	16		#FECB68	0.33283637303497
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	16		#FEE188	0.288211957991882
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	16	digit	#FEE188	0.203759903199458
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	17	avoidance	#FD913D	0.552553897644732
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	17		#F03623	0.725113086497384
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	17	eating|food	#FC622F	0.64078943187912
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	17	taste	#FC622F	0.639938645596607
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	17	bipolar	#FC622F	0.640474415265798
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	17	illness|uncertainty	#F03623	0.762042035046362
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	17	females|probabilistic	#FECB68	0.366352530580252
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	17	rejection	#FDAD4A	0.451775699029557
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	17	colour|paired	#FEE188	0.275098965297667
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	17		#FDAD4A	0.447430896771003
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	17		#FECB68	0.391197201983862
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	17		#FECB68	0.315884693532238
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	17	taskirrelevant	#FFF1A9	0.130391182331312
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	17		#FFF1A9	0.186795623745645
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	17	suppression	#FEE188	0.265103959297089
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	17		#FEE188	0.243463229419748
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	17	shifting|shortterm	#FEE188	0.229869896725738
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	17	digits	#FEE188	0.224417188709767
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	17	search	#FDAD4A	0.408300190649472
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	17	counting|taskrelated	#FEE188	0.271383057782021
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	17	topdown	#FEE188	0.29428313407096
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	17	visuospatial	#FFF1A9	0.172429572853172
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	17	arithmetic|calculation|solving	#FEE188	0.220735249698743
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	18	addiction|craving|drugs	#FC622F	0.652009851975789
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	18	allele|genotype|polymorphism	#FC622F	0.678918189995192
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	18	motivation	#D7141E	0.803504034172071
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	18	heart	#D7141E	0.811114842934374
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	18	sleep	#FC622F	0.624081350508549
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	18	expectancy	#FC622F	0.61229892922798
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	18	phasic|salience	#FC622F	0.626801620560606
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	18	adolescence|adolescents	#FECB68	0.331395460659307
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	18	intelligence|tracking	#FECB68	0.324691410952843
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	18		#FDAD4A	0.460714733715644
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	18	serial	#FDAD4A	0.409985135458507
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	18		#FECB68	0.335483417658654
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	18	spatially|taskrelevant	#FFF1A9	0.116577360307821
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	18		#FEE188	0.200068947998014
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	18	attended|attend|unattended	#FFFFCC	0.0478105563195435
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	18	rotation|shapes	#FFF1A9	0.141786844891627
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	18	rehearsal	#FEE188	0.248821116112829
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	18	learned	#FDAD4A	0.41207226943506
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	18		#FECB68	0.331841428670271
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	18	cued|preparatory	#FEE188	0.276015844138564
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	18		#FECB68	0.344811816320777
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	18		#FECB68	0.31271812941627
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	18	numbers|numerical	#FEE188	0.254549891280147
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	19	future	#FDAD4A	0.48734294241575
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	19	negatively	#FDAD4A	0.471720967010017
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	19	distress|epilepsy|selfreported	#FECB68	0.316091506205826
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.699250881107984
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	19	alcohol|amount|impulsivity	#FD913D	0.561897810550654
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	19	game|success	#FD913D	0.520884603511739
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	19	adhd|childhood|engagement	#FDAD4A	0.418474441743075
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	19		#FC622F	0.663346781080939
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	19		#FD913D	0.523901549131592
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	19		#FDAD4A	0.437437703850994
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	11	19		#FECB68	0.375358680925242
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	12	19	endogenous	#FEE188	0.20925482983919
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	13	19	cueing|invalid|orienting	#FEE188	0.273819013810123
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	14	19		#FEE188	0.205413075031907
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	15	19	multisensory	#FFFFCC	0.0960817033640079
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	16	19		#FFF1A9	0.194237891333341
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	17	19	shifts	#FEE188	0.217974135307687
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	18	19	covert	#FFF1A9	0.177103609089069
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	19	19		#FEE188	0.28338976545413
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	20	19	preparation	#FEE188	0.254738891855812
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	21	19	discrimination|training	#FECB68	0.351602838318019
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	22	19	sequences	#FEE188	0.277759148202547
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	23	19		#FDAD4A	0.443375857742555
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.472589053017467
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	2	20	empathic|theory	#FD913D	0.528183020233068
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	3	20	attribution|intentional	#FFFFCC	0.0970355980358791
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	4	20	elderly|oscillations	#FFF1A9	0.174700018990635
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	5	20	antipsychotic|virtual	#FECB68	0.345493128565975
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	6	20		#F03623	0.735506664170869
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	7	20	experiences	#FECB68	0.399163812783345
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	8	20	categorical|pressure	#FDAD4A	0.431373606544225
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	9	20	play|skills	#FECB68	0.318652212688025
b3b243d1-84e9-3e47-959c-ee4c3fc4730e	Graff-Guerrero A	10	20	automatic|trained	#FEE188	0.280252545702594
