UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	13	9	noun	#D7141E	0.862489474201083
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	14	9	meaning	#D7141E	0.851502848585279
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	15	9	english	#D7141E	0.808280960578191
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	16	9	pseudoword|pseudowords	#D7141E	0.879208088687621
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	17	9		#B10026	0.913945173098449
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	18	9		#D7141E	0.86891176603498
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	19	9	familiar|judgment	#F03623	0.781756471331319
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	20	9	pair|pairs	#F03623	0.749100127494084
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	21	9		#F03623	0.78940855113493
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	22	9		#F03623	0.784428303987844
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	23	9	letter|working	#F03623	0.705703287892519
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	1	10	losses|reinforcement|win	#FFFFCC	0.0582040851607294
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	2	10	gain	#FFFFCC	0.0608094277971742
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	3	10	expectation	#FEE188	0.234226069982097
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	4	10	risk	#FECB68	0.305246206565834
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	5	10	fact	#FDAD4A	0.42890486290659
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	6	10	associative	#FD913D	0.57136288830745
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	7	10	familiarity|judgments|old	#FD913D	0.567385744775746
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	8	10	contextual|text	#FD913D	0.579663570606631
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	9	10	recall|retrieved	#FC622F	0.609928272878527
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	10	10	conceptual|semantically	#D7141E	0.803945232034741
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	11	10	grammatical|speakers	#D7141E	0.866523646554403
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	12	10	nouns	#D7141E	0.840466005239694
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	13	10	japanese	#F03623	0.759685453914258
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	14	10	languages	#F03623	0.743946285808848
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	15	10	written	#F03623	0.799450411165464
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	16	10	chinese|phonology	#F03623	0.738337161798809
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	17	10	orthographic	#F03623	0.784049982486346
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	18	10		#D7141E	0.829929726541169
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	19	10		#D7141E	0.809802977106752
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	20	10	association|decision	#FC622F	0.683372301047806
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	21	10	selection	#FC622F	0.651380485005928
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	22	10	letters	#FD913D	0.59196835800514
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	23	10	demand|load	#FC622F	0.665362038083153
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	1	11	conditioned|conditioning	#FFFFCC	0
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	2	11		#FFF1A9	0.189675544560389
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	3	11	drug|placebo	#FEE188	0.267639286719174
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	4	11		#FDAD4A	0.476792292695134
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	5	11	associations	#FDAD4A	0.432756573916653
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	6	11		#FC622F	0.609878850616262
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	7	11	episodic|recollection	#FDAD4A	0.445905916734315
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	8	11		#FC622F	0.628313758826699
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	9	11		#D7141E	0.83887139158725
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	10	11	concepts	#FC622F	0.644392542805455
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	11	11		#B10026	0.940977686697402
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	12	11		#B10026	0.943887380155229
96af120a-b5a8-3ff4-a0e7-973b1ad95039	Mazoyer B	13	11	german	#F03623	0.782348992927836
