UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	3		#FD913D	0.508258887413783
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	3		#FD913D	0.548570362189168
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	3	picture	#FC622F	0.607362999201029
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	3		#FC622F	0.658619297810746
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	3	value	#F03623	0.728776257552704
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	3	cue	#D7141E	0.821310408925373
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	3	error|target	#D7141E	0.848955354395249
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	3	attention	#D7141E	0.855657555266158
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	3		#D7141E	0.824749781641089
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	3	number	#F03623	0.788002230585648
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	4	voice	#FFFFCC	0.082790585530046
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	4		#FFF1A9	0.192769117522825
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	4	hearing	#FECB68	0.370178114403082
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	4		#FD913D	0.503998205224365
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	4	overt	#FC622F	0.64637694390119
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	4		#FD913D	0.583692407972539
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	4		#FD913D	0.506178054374395
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345630962150239
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	4	unpleasantness	#FECB68	0.359231637822698
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	4	skin|subjective	#FDAD4A	0.495002592477821
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	4	depression	#FDAD4A	0.412936366531542
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	4	experience	#FD913D	0.554029005694998
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	4	female	#FD913D	0.527417620590256
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	4	male	#FD913D	0.542915740806628
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	4	pictures	#FD913D	0.546219771221458
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	4		#FC622F	0.668135553282913
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	4	perception	#FC622F	0.653146096272741
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	4		#D7141E	0.857137108258007
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	4		#D7141E	0.878064018211165
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	4		#D7141E	0.876362455373942
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	4	correct	#D7141E	0.832646222622971
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	4	work	#D7141E	0.856587664336968
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	4	memory	#F03623	0.791382101280226
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	5	prosodic|prosody	#FFFFCC	0.0513548428034382
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	5	phonetic	#FFF1A9	0.17632710510987
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	5	syllable|syllables	#FECB68	0.354036334424319
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	5		#FDAD4A	0.469171577719576
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	5	lip|production	#FECB68	0.345318143185974
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	5	somatotopic	#FECB68	0.387147948127168
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	5		#FD913D	0.599145243510625
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	5		#FD913D	0.569691604313288
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	5	empathy	#FD913D	0.589353680622177
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	5		#FC622F	0.650401666927449
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	5	disorder	#FDAD4A	0.486856699069929
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	5		#FC622F	0.635075895337419
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	5		#FD913D	0.582826453406877
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	5		#FD913D	0.560802614254889
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	5		#FD913D	0.571147039163003
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	5		#FC622F	0.650408209707806
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	5		#F03623	0.739072923161669
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	5	mental	#D7141E	0.897704065089272
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	5	go	#D7141E	0.842723958712435
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	5	object	#F03623	0.794819687968687
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	5		#D7141E	0.835244670358544
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	5		#F03623	0.754699674561152
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	5	word|words	#FC622F	0.613151850064687
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	6		#FECB68	0.316210923586481
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	6		#FECB68	0.354927468168797
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	6		#FDAD4A	0.44490547231774
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	6	vocal	#FECB68	0.361826269401158
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	6	articulatory	#FEE188	0.287273641705045
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	6		#FD913D	0.550000884210161
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	6	oddball	#FD913D	0.59865531149649
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	6	perceived	#FDAD4A	0.454000817273047
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	6	errorrelated	#FC622F	0.601973513005992
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	6	approach	#FD913D	0.578523146532336
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	6	schizophrenia	#FC622F	0.650092010065227
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	6	acquisition	#FD913D	0.593168330691729
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	6		#FD913D	0.53702533765067
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	6		#FDAD4A	0.406529950736665
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	6		#FDAD4A	0.424424954327922
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	6		#FDAD4A	0.488112002939528
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	6		#F03623	0.719654492847608
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	6		#D7141E	0.814835751976536
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	6		#D7141E	0.837886582316312
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	6	objects	#D7141E	0.864198803507174
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	6		#D7141E	0.804151883578407
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	6		#FC622F	0.681370867225826
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	6	language|semantic	#FD913D	0.564702843550037
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	7	dopamine|dopaminergic	#FEE188	0.285337565096868
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	7		#FEE188	0.291482469145704
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	7		#FD913D	0.511586096853573
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	7		#FD913D	0.594958374510383
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	7		#FC622F	0.643937730451079
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	7		#FC622F	0.669972527389228
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	7		#FC622F	0.695906921437079
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	7		#FC622F	0.669236723267636
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	7		#FC622F	0.684225716411365
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	7		#F03623	0.722759172826825
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	7		#F03623	0.713247354283999
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	7		#FC622F	0.668527665714306
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	7	linguistic|spoken	#FECB68	0.385377871010037
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	7		#FECB68	0.375423142028652
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.274611413629628
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	7		#FDAD4A	0.445439741752313
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	7		#FC622F	0.653884507266307
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	7	phonological|reading|read	#FC622F	0.675594925469393
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	7		#F03623	0.79876860014727
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	7	perceptual|recognition	#F03623	0.786739556799023
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	7		#D7141E	0.804790252088492
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	7		#FC622F	0.697892452112854
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	7	verb	#FC622F	0.676101702430277
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	8	outcome|reward	#FEE188	0.236285312102009
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	8	anticipation	#FEE188	0.247199570431935
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	8	outcomes	#FEE188	0.280888333773757
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	8	choice|choices	#FDAD4A	0.491832216653895
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	8	decisions|probability	#FD913D	0.523194528896111
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	8	reversal	#FD913D	0.586993660350358
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	8	classification|incorrect	#FD913D	0.509732518925189
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	8		#FC622F	0.646102810556261
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	8	agerelated|fluency|probes	#FD913D	0.56121218508485
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	8	engaged	#FC622F	0.64247659787505
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	8	explicit|knowledge	#FC622F	0.61857353116914
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	8		#FD913D	0.587251591024579
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	8		#FDAD4A	0.45784741634655
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	8		#FDAD4A	0.405784075298978
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	8		#FDAD4A	0.422712292186205
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	8		#FDAD4A	0.464315535836185
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	8	lexical	#FD913D	0.529534729476938
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	8		#F03623	0.716555230927164
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	8		#F03623	0.771770422948221
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	8		#D7141E	0.803449204865989
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	8	encoding	#F03623	0.719517813026007
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	8	retrieval	#F03623	0.728408256769164
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	8	verbal	#F03623	0.735634173800833
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0982652727764515
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	9	loss	#FEE188	0.206397142806044
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	9		#FDAD4A	0.431850526666307
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	9		#FD913D	0.536513997262248
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	9	decisionmaking	#FD913D	0.524588016615075
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	9		#FC622F	0.665889009178469
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	9		#FC622F	0.666194591648137
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	9		#FC622F	0.663425405241135
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	9		#FC622F	0.636045137544796
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	9		#FC622F	0.63527916963129
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	9		#FD913D	0.566937838096487
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	9		#FD913D	0.540758888925517
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	9	noun	#FECB68	0.30047161835515
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	9	meaning	#FDAD4A	0.439741794967966
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	9	english	#FD913D	0.532497783437562
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	9	pseudoword|pseudowords	#FDAD4A	0.447705460379628
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	9		#FC622F	0.622401362526611
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	9		#F03623	0.723472419985113
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	9	familiar|judgment	#F03623	0.769479474356997
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	9	pair|pairs	#F03623	0.70813317861988
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	9		#D7141E	0.834935167930985
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	9		#D7141E	0.870323381138261
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	9	letter|working	#D7141E	0.894905917158383
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	10	losses|reinforcement|win	#FFF1A9	0.116806098840606
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	10	gain	#FFF1A9	0.14223978152117
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	10	expectation	#FECB68	0.362957140913886
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	10	risk	#FDAD4A	0.414963963522924
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	10	fact	#FDAD4A	0.498005678998287
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	10	associative	#FD913D	0.533661424830832
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	10	familiarity|judgments|old	#F03623	0.719502222142613
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	10	contextual|text	#FD913D	0.50741263199559
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	10	recall|retrieved	#FD913D	0.52875983895355
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	10	conceptual|semantically	#FECB68	0.380536241809467
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	10	grammatical|speakers	#FECB68	0.352207562207189
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	10	nouns	#FECB68	0.318776383843456
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	10	japanese	#FD913D	0.515734654923608
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	10	languages	#FD913D	0.578864154537836
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	10	written	#FD913D	0.540076142832439
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	10	chinese|phonology	#FC622F	0.645169087331815
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	10	orthographic	#FC622F	0.64851043328564
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	10		#F03623	0.742055421102256
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	10		#F03623	0.748069349857248
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	10	association|decision	#FC622F	0.689303524829546
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	10	selection	#D7141E	0.850282901310189
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	10	letters	#B10026	0.907419268607868
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	10	demand|load	#D7141E	0.869044013493423
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	11	conditioned|conditioning	#FFFFCC	0.0957096482016101
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	11		#FECB68	0.303034594104499
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	11	drug|placebo	#FDAD4A	0.47831848682759
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	4	11		#FD913D	0.549404971945192
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	5	11	associations	#FD913D	0.545350671411738
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	6	11		#FC622F	0.606202684004857
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	7	11	episodic|recollection	#FDAD4A	0.460573720561565
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	8	11		#FC622F	0.602622935726434
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	9	11		#FD913D	0.561406676416759
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	10	11	concepts	#FEE188	0.263566738949206
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	11	11		#FDAD4A	0.449225026527012
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	12	11		#FD913D	0.514801455141088
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	13	11	german	#FDAD4A	0.444048691978661
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	14	11	readers	#FD913D	0.569732401599076
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	15	11	character|name|naming	#FC622F	0.689536712538214
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	16	11		#F03623	0.735050221141288
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	17	11	novel	#F03623	0.778134612345456
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	18	11		#F03623	0.75816196574021
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	19	11	child|children	#FC622F	0.633910086765831
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	20	11	adults	#F03623	0.785604038592062
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	21	11	ability|feedback|learning	#F03623	0.765351754651859
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	22	11	cues|delay	#B10026	0.923604489124193
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	23	11	attentional|difficulty|targets	#B10026	0.969855699832985
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	1	12	aversive|shock	#FEE188	0.260989584553409
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	2	12	reactivity	#FFF1A9	0.138863814600818
16d0f02c-b6ed-329c-911a-506adbcbe7e3	Kim K	3	12	males|sex|women	#FECB68	0.394519538294236
