UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	11	child|children	#F03623	0.701854756231162
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	11	adults	#D7141E	0.844974519127965
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	11	ability|feedback|learning	#B10026	0.93950805077272
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	11	cues|delay	#D7141E	0.89317698297719
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	11	attentional|difficulty|targets	#D7141E	0.893399892810476
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	12	aversive|shock	#FC622F	0.645872276085332
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	12	reactivity	#FD913D	0.531562122091445
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	12	males|sex|women	#F03623	0.740226110432935
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	12	animal	#FC622F	0.632064238698081
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	12	animals	#FECB68	0.315301017131051
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	12		#FECB68	0.390773492702381
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	12	remember|subsequent	#FEE188	0.246723059348918
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	12	autobiographical|memories	#FFFFCC	0.0267800263899951
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	12		#FDAD4A	0.450803187409687
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	12	violation|violations	#FEE188	0.245802516122993
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	12	aphasia	#FECB68	0.362479997882859
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	12	nonwords	#FEE188	0.247355039938523
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	12	dyslexia	#FECB68	0.391094920385824
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	12		#FD913D	0.545528807522364
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	12	priming	#FDAD4A	0.456571606585833
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	12		#FC622F	0.631237483946741
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	12	category|repetition	#FD913D	0.593053516554237
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	12		#F03623	0.752276685804689
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	12	developmental|development	#F03623	0.721920128145058
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	12		#D7141E	0.878566137367956
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	12	space	#D7141E	0.833021527174117
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	12		#B10026	0.913125058848777
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	12	color	#D7141E	0.851055208665615
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	13	threat	#FECB68	0.319869292406643
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	13	regulation	#FD913D	0.514429613769952
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	13		#FC622F	0.67134465831143
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	13	masked	#FECB68	0.365836273166034
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	13	scene|scenes	#FFF1A9	0.197344121799057
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	13		#FECB68	0.322164500900577
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	13	confidence|remembered	#FEE188	0.201842335683463
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	13		#FECB68	0.343876872570201
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	13		#FDAD4A	0.446523997651898
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	13	ambiguity|ambiguous	#FEE188	0.244436803430141
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	13		#FDAD4A	0.428795712484725
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	13		#FD913D	0.500381401451698
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	13	writing	#FEE188	0.27018276037866
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	13		#FC622F	0.642210831587312
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	13	categorization|congruency|prime	#FC622F	0.633126071347939
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	13		#F03623	0.715792434051908
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	13	mask	#FC622F	0.65570399415115
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	13		#D7141E	0.852883984331914
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	13		#B10026	0.933068185538295
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	13		#B10026	0.929031903186939
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	13	conflict|congruent|incongruent	#D7141E	0.862962646446962
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	13	errors	#B10026	0.975976563072852
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	13	maintenance|probe|wm	#D7141E	0.817735161874768
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	14	angry|fearful|happy	#FFF1A9	0.18045110306118
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	14		#FECB68	0.38604170299245
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	14	awareness|conscious|ptsd	#FD913D	0.533604005213402
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	14		#FD913D	0.528251591555146
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	14	houses|photographs	#FFF1A9	0.131889998493015
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	14		#FECB68	0.396080042558721
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	14	hits	#FEE188	0.292222592050186
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	14	famous	#FFF1A9	0.158646822768288
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	14	names	#FEE188	0.22578051336236
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	14	family	#FEE188	0.27854280475491
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	14	competition|mouth	#FECB68	0.36501235755505
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	14	abilities	#FC622F	0.635978886306294
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	14	implicit|unfamiliar	#FDAD4A	0.489433373354347
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	14		#FC622F	0.652342952408345
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	14	tom	#FC622F	0.665951188065574
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	14		#D7141E	0.840856409443504
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	14		#B10026	0.904577878320109
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	14	stop	#B10026	0.955411531172714
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	14	inhibition|inhibitory|nogo	#B10026	0.903534856743788
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	14	monitoring|stroop	#D7141E	0.852787243861734
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	14	interference	#F03623	0.794542652702029
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	14		#D7141E	0.88443122295672
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	14	demands|executive	#F03623	0.751174465103402
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	15	anger	#FFF1A9	0.133746377037529
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	15	stress	#FECB68	0.312589459955995
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	15	feelings	#FDAD4A	0.460732721081735
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	15	salient	#FC622F	0.611574291827272
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	15	novelty	#FEE188	0.272304256506452
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	15	movie	#FECB68	0.357341206697645
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	15		#FD913D	0.595478058524369
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	15		#FC622F	0.632370727820416
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	15	longterm	#FD913D	0.523700078459849
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	15		#FC622F	0.679830828449885
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	15	reasoning|relational	#FC622F	0.634082924840768
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	15		#FC622F	0.664966164106322
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	15	presentations	#FECB68	0.390586352382158
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	15		#FC622F	0.626991053202503
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	15	identity	#FD913D	0.566560625818583
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	15		#D7141E	0.88290941060546
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	15	strategies|strategy	#D7141E	0.841257022433097
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	15	card|cards	#F03623	0.798904380963163
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	15	gonogo	#D7141E	0.848092777185004
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	15		#B10026	0.935569321170577
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	15	switching|switch	#F03623	0.771616410558282
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	15		#D7141E	0.878678673518679
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	15	2back|rule	#F03623	0.775978263112027
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	16	emotionally|mood|personality|sadness	#FEE188	0.275185378775395
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	16	disgust|sexual	#FDAD4A	0.481178690809507
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	16	olfactory	#FECB68	0.306911041797984
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	16	physiological	#FD913D	0.54942847208826
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	16	depressed|depressive|habituation	#FECB68	0.39104986552826
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	16	schizophrenic	#FD913D	0.554590712951158
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	16	colors|contexts	#FC622F	0.608809586271518
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	16	aging|encoded	#FDAD4A	0.434593795120663
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	16	goal	#FDAD4A	0.403904957540103
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	16		#F03623	0.755421157981473
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	16	autism|autistic|nonverbal	#FC622F	0.639078605519968
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	16		#F03623	0.737817625794709
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	16	bottomup|repetitions	#FDAD4A	0.426424686262641
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	16	adaptation	#FD913D	0.512640654927576
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	16	irrelevant	#FC622F	0.687746758626515
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	16	distractor|distractors	#D7141E	0.845821910496999
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	16		#D7141E	0.894828901719068
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	16	subtraction	#F03623	0.777172132335436
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	16	1back|nback	#FD913D	0.577765084530014
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	16	manipulation|rules	#F03623	0.731467181401779
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	16		#D7141E	0.853843563033346
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	16		#F03623	0.793996581695992
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	16	digit	#FC622F	0.62535278424782
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	17	avoidance	#FECB68	0.35962140739965
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	17		#FC622F	0.625068891429306
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	17	eating|food	#FECB68	0.395936619519258
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	17	taste	#FDAD4A	0.442393601535468
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	17	bipolar	#FD913D	0.5660372753747
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	17	illness|uncertainty	#FC622F	0.627743583458715
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	17	females|probabilistic	#F03623	0.703519699348004
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	17	rejection	#FDAD4A	0.449970690425211
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	17	colour|paired	#FD913D	0.547398970301678
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	17		#F03623	0.789198946932655
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	17		#F03623	0.77017005574987
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	17		#F03623	0.769416803178637
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	17	taskirrelevant	#FC622F	0.644139577687414
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	17		#FC622F	0.69329683700163
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	17	suppression	#FD913D	0.547057447539224
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	17		#F03623	0.76253156367404
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	17	shifting|shortterm	#FC622F	0.627121038672416
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	17	digits	#FD913D	0.590866243612377
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	17	search	#D7141E	0.867961094901494
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	17	counting|taskrelated	#FC622F	0.687025278461247
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	17	topdown	#D7141E	0.829569734325216
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	17	visuospatial	#FD913D	0.579370539693157
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	17	arithmetic|calculation|solving	#FC622F	0.630985612213962
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	18	addiction|craving|drugs	#FD913D	0.551453514344859
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	18	allele|genotype|polymorphism	#FD913D	0.524867694751447
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	18	motivation	#FC622F	0.682687844202679
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	18	heart	#FD913D	0.525473564767151
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	18	sleep	#FC622F	0.684624287131662
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	18	expectancy	#FC622F	0.696299701565721
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	18	phasic|salience	#D7141E	0.864363070651747
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	18	adolescence|adolescents	#FC622F	0.663677597320835
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	18	intelligence|tracking	#FD913D	0.543812248333914
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	18		#F03623	0.765443390479522
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	18	serial	#FD913D	0.518390864819584
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	18		#F03623	0.762894906026396
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	18	spatially|taskrelevant	#FC622F	0.608071362942129
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	18		#F03623	0.712989595967477
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	18	attended|attend|unattended	#FD913D	0.524734013275554
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	18	rotation|shapes	#FD913D	0.51619935264559
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	18	rehearsal	#FD913D	0.573379136071257
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	18	learned	#FC622F	0.655732315969631
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	18		#F03623	0.754976810712964
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	18	cued|preparatory	#F03623	0.772470561861909
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	18		#F03623	0.753021442724507
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	18		#F03623	0.747066328518916
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	18	numbers|numerical	#F03623	0.732254918848298
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	19	future	#FDAD4A	0.478632855181249
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	19	negatively	#FECB68	0.30019771718975
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	19	distress|epilepsy|selfreported	#FDAD4A	0.427085908442192
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.566018532433062
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	19	alcohol|amount|impulsivity	#FC622F	0.622186114171458
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	19	game|success	#FC622F	0.634344240040475
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	19	adhd|childhood|engagement	#F03623	0.759323092665855
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	19		#D7141E	0.889335603171393
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	19		#D7141E	0.814755050748833
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	19		#F03623	0.737688826034739
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	19		#FC622F	0.694280013831822
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	19	endogenous	#FDAD4A	0.49353493988761
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	19	cueing|invalid|orienting	#F03623	0.704969009135702
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	19		#FC622F	0.657563047138111
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	19	multisensory	#FDAD4A	0.425802244902525
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	19		#FC622F	0.61393698309341
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	19	shifts	#FC622F	0.635629967820791
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	19	covert	#FD913D	0.577388706974631
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	19		#FC622F	0.685391728572505
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	19	preparation	#FD913D	0.584008763428137
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	19	discrimination|training	#FC622F	0.684202600684118
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	19	sequences	#FDAD4A	0.447644820755128
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	19		#FC622F	0.625649316401872
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.321901537293923
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	20	empathic|theory	#FDAD4A	0.412761127649374
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	20	attribution|intentional	#FFFFCC	0.072062115425115
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	20	elderly|oscillations	#FECB68	0.333677642443237
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	20	antipsychotic|virtual	#FDAD4A	0.477757411939374
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	20		#B10026	0.904578832918766
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	20	experiences	#FD913D	0.55703928524786
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	20	categorical|pressure	#FDAD4A	0.416238729769606
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	20	play|skills	#FD913D	0.568154949753398
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	20	automatic|trained	#FD913D	0.552450109239869
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	20		#FD913D	0.58847405682376
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	20	practice	#FD913D	0.536007091024542
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	20	visuomotor	#FDAD4A	0.407882245304802
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	20		#FD913D	0.536129593124447
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	20	tool	#FEE188	0.260730981870587
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	20	vision	#FEE188	0.253308309070067
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	20	visually	#FD913D	0.548971100159927
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	20	saccade|saccades|saccadic	#FDAD4A	0.482466770331879
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	20	locations	#FD913D	0.591411058830087
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	20	imagery|planning	#FD913D	0.53576959177983
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	20		#FC622F	0.61457575773782
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	20	rest	#FD913D	0.534858280091839
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	20	sequence	#FD913D	0.562472990225884
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	21	scenarios	#FFF1A9	0.12938459452391
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	21	intention|intentions	#FEE188	0.22306142185687
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	21	causality|perspective	#FEE188	0.247371447150659
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	21	past	#FFF1A9	0.157354044195601
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	21		#F03623	0.784454110436609
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	21	episode	#FDAD4A	0.413638504765672
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	21	improvement	#FD913D	0.519296384475889
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	8	21	masking|retention	#FD913D	0.515153550167337
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	9	21		#FC622F	0.620302253253212
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	10	21	dominant	#FECB68	0.378412521435721
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	11	21		#FECB68	0.389847740125965
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	12	21	sequential	#FDAD4A	0.425291430416994
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	13	21	fingers	#FFF1A9	0.164414425325703
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	14	21		#FECB68	0.340050268355871
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	15	21	gesture|gestures	#FFF1A9	0.180974736481151
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	16	21		#FECB68	0.365865939202548
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	17	21	hands	#FECB68	0.372209843492657
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	18	21		#FD913D	0.526486892670925
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	19	21		#FD913D	0.547755888828429
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	20	21	eye|position	#FD913D	0.587431824686613
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	21	21	execution	#FECB68	0.394020326043996
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	22	21	finger|sensorimotor	#FEE188	0.276335085323082
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	23	21		#FDAD4A	0.459218578531185
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	1	22	moral|stories|story	#FFFFCC	0
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	2	22	mentalizing|persons	#FFF1A9	0.169933785503653
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	3	22	default|restingstate	#FFF1A9	0.154700929021422
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	4	22	thinking|thought|thoughts	#FECB68	0.358218630391851
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	5	22	spontaneous	#FD913D	0.58322687330375
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	6	22	concentration|sensations	#FD913D	0.595956194609495
5a353c9e-f396-39c2-976e-0c3a5b57d990	Woldorff MG	7	22	hierarchical|preference	#FDAD4A	0.436537784064024
