UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	11	8	explicit|knowledge	#FDAD4A	0.401487130238464
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	12	8		#FDAD4A	0.436007584673472
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	13	8		#FECB68	0.372291498714486
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	14	8		#FECB68	0.352016088024436
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	15	8		#FECB68	0.353926025228509
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	16	8		#FECB68	0.384040189065617
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	17	8	lexical	#FDAD4A	0.400418051733113
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	18	8		#FD913D	0.501152936120213
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	19	8		#FD913D	0.548147165272496
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	20	8		#FD913D	0.578408109636833
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	21	8	encoding	#FD913D	0.542961672531551
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	22	8	retrieval	#FD913D	0.519593058440679
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	23	8	verbal	#FD913D	0.551581929261273
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0788682606124902
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	2	9	loss	#FFF1A9	0.131258274519143
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	3	9		#FEE188	0.26812622992388
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	4	9		#FECB68	0.3438574456516
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	5	9	decisionmaking	#FECB68	0.357604690986046
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	6	9		#FDAD4A	0.433452894509858
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	7	9		#FDAD4A	0.426220700140088
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	8	9		#FDAD4A	0.436194518404563
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	9	9		#FDAD4A	0.457710812435255
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	10	9		#FDAD4A	0.463958112291195
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	11	9		#FDAD4A	0.431082007924307
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	12	9		#FDAD4A	0.410375820138307
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	13	9	noun	#FEE188	0.272338739537317
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	14	9	meaning	#FECB68	0.305518785071951
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	15	9	english	#FECB68	0.35406984141504
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	16	9	pseudoword|pseudowords	#FECB68	0.326005207084619
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	17	9		#FDAD4A	0.448484468836306
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	18	9		#FDAD4A	0.498983543729415
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	19	9	familiar|judgment	#FDAD4A	0.491956918562574
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	20	9	pair|pairs	#FD913D	0.501080880939057
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	21	9		#FC622F	0.614909440172016
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	22	9		#FC622F	0.65578259694416
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	23	9	letter|working	#FC622F	0.672532363560738
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	1	10	losses|reinforcement|win	#FFFFCC	0.082147870561207
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	2	10	gain	#FFF1A9	0.120119728550568
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	3	10	expectation	#FEE188	0.20502210929089
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	4	10	risk	#FEE188	0.283652488109722
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	5	10	fact	#FECB68	0.305973689716765
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	6	10	associative	#FECB68	0.3276429319208
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	7	10	familiarity|judgments|old	#FDAD4A	0.430111991532755
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	8	10	contextual|text	#FECB68	0.31179209608526
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	9	10	recall|retrieved	#FECB68	0.357915229780925
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	10	10	conceptual|semantically	#FECB68	0.369490747347526
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	11	10	grammatical|speakers	#FECB68	0.339249209969001
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	12	10	nouns	#FEE188	0.292130183418982
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	13	10	japanese	#FECB68	0.324281568562296
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	14	10	languages	#FECB68	0.321691322021352
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	15	10	written	#FECB68	0.37079162746255
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	16	10	chinese|phonology	#FECB68	0.396925380497633
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	17	10	orthographic	#FDAD4A	0.453481632756963
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	18	10		#FD913D	0.516526280296806
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	19	10		#FD913D	0.522732658320497
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	20	10	association|decision	#FDAD4A	0.474225382269267
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	21	10	selection	#FC622F	0.616634345451894
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	22	10	letters	#F03623	0.704439125632209
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	23	10	demand|load	#FC622F	0.681710611051333
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	1	11	conditioned|conditioning	#FFFFCC	0.0650047870085641
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	2	11		#FFF1A9	0.153160131650702
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	3	11	drug|placebo	#FFF1A9	0.194608653435515
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	4	11		#FECB68	0.340476953049592
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	5	11	associations	#FECB68	0.361805685534626
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	6	11		#FDAD4A	0.42985537840111
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	7	11	episodic|recollection	#FECB68	0.323289078307379
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	8	11		#FDAD4A	0.432785000317176
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	9	11		#FD913D	0.500223602224523
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	10	11	concepts	#FEE188	0.297296990802002
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	11	11		#FDAD4A	0.44954397691613
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	12	11		#FDAD4A	0.418343405634193
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	13	11	german	#FECB68	0.347749782121072
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	14	11	readers	#FECB68	0.387362864672126
a9b1057f-472e-386e-bae3-2a8fdaafc3fc	Yantis S	15	11	character|name|naming	#FDAD4A	0.420504789990173
