UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	11		#FDAD4A	0.411660518925481
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	11	german	#FEE188	0.293709708975759
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	11	readers	#FDAD4A	0.419887508714647
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	11	character|name|naming	#FFF1A9	0.194313922465962
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	11		#FD913D	0.539438867217568
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	11	novel	#FC622F	0.630286699387196
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	11		#FC622F	0.663877532584197
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	11	child|children	#FC622F	0.635649207848538
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	11	adults	#FC622F	0.699469167891586
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	11	ability|feedback|learning	#F03623	0.71039451265738
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	11	cues|delay	#F03623	0.726211441004176
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	11	attentional|difficulty|targets	#D7141E	0.863233960303336
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	12	aversive|shock	#FFFFCC	0.0519612702863328
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	12	reactivity	#FFF1A9	0.140753463206748
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	12	males|sex|women	#FEE188	0.292685630884515
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	12	animal	#FEE188	0.24204480187201
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	12	animals	#FFF1A9	0.120516694068827
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	12		#FECB68	0.392091892439277
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	12	remember|subsequent	#FEE188	0.294443667845462
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	12	autobiographical|memories	#FFFFCC	0.0751772008428236
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	12		#FDAD4A	0.428566364820906
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	12	violation|violations	#FDAD4A	0.418280153053718
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	12	aphasia	#FECB68	0.334801136414943
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	12	nonwords	#FD913D	0.508178222839165
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	12	dyslexia	#FECB68	0.3433623446015
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	12		#FD913D	0.5075059678468
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	12	priming	#FDAD4A	0.478229263315624
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	12		#FC622F	0.602808110597264
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	12	category|repetition	#FD913D	0.571009038512342
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	12		#FC622F	0.677402086481126
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	12	developmental|development	#FC622F	0.651638599592944
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	12		#F03623	0.721795319388379
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	12	space	#FC622F	0.624713160545693
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	12		#F03623	0.748296924654705
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	12	color	#F03623	0.76769172834547
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	13	threat	#FFFFCC	0.0771140426471768
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	13	regulation	#FEE188	0.22720772145848
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	13		#FEE188	0.24034524694054
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	13	masked	#FFF1A9	0.124560866803361
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	13	scene|scenes	#FDAD4A	0.435693978807821
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	13		#FECB68	0.34619414265141
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	13	confidence|remembered	#FEE188	0.286248159937293
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	13		#FECB68	0.344037736157098
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	13		#FDAD4A	0.435898815585405
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	13	ambiguity|ambiguous	#FDAD4A	0.442603250989715
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	13		#FD913D	0.553479034386203
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	13		#FC622F	0.664339041502757
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	13	writing	#FD913D	0.549048974561092
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	13		#FC622F	0.675933553912098
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	13	categorization|congruency|prime	#FC622F	0.66346110878124
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	13		#FC622F	0.668802852318271
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	13	mask	#FC622F	0.639590267900084
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	13		#F03623	0.733723090572042
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	13		#F03623	0.75063563618424
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	13		#F03623	0.745051780090651
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	13	conflict|congruent|incongruent	#FC622F	0.647725971991609
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	13	errors	#FC622F	0.681050227531515
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	13	maintenance|probe|wm	#FD913D	0.582885423215055
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	14	angry|fearful|happy	#FFFFCC	0.0917421383357883
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	14		#FFF1A9	0.151879307711007
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	14	awareness|conscious|ptsd	#FFF1A9	0.119876599510348
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	14		#FECB68	0.354255573669941
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	14	houses|photographs	#FFF1A9	0.104387565442467
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	14		#FECB68	0.396569588007604
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	14	hits	#FEE188	0.244607308773975
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	14	famous	#FFFFCC	0.0702466002217291
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	14	names	#FFF1A9	0.137394210999714
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	14	family	#FECB68	0.349286269003477
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	14	competition|mouth	#FC622F	0.623429392556772
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	14	abilities	#D7141E	0.881641086887545
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	14	implicit|unfamiliar	#FDAD4A	0.48469645470797
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	14		#FC622F	0.693418149141495
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	14	tom	#FC622F	0.678613362760924
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	14		#F03623	0.714685770060772
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	14		#F03623	0.737871718101116
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	14	stop	#F03623	0.736921175632236
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	14	inhibition|inhibitory|nogo	#FC622F	0.648186836624398
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	14	monitoring|stroop	#FC622F	0.64617353977711
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	14	interference	#F03623	0.711007676908791
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	14		#F03623	0.701226738008236
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	14	demands|executive	#FC622F	0.604319581589004
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	15	anger	#FFFFCC	0
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	15	stress	#FFF1A9	0.0999975556676038
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	15	feelings	#FFF1A9	0.185310966411739
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	15	salient	#FECB68	0.324813653125283
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	15	novelty	#FDAD4A	0.417776412632233
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	15	movie	#FECB68	0.310819343729865
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	15		#FECB68	0.31940384252056
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	15		#FECB68	0.314677344317621
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	15	longterm	#FFF1A9	0.153485458591624
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	15		#FD913D	0.51072184344222
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	15	reasoning|relational	#FD913D	0.527269942954057
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	15		#FC622F	0.696094701235138
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	15	presentations	#FDAD4A	0.4903369034775
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	15		#FC622F	0.678215113332584
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	15	identity	#FDAD4A	0.488854385533808
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	15		#F03623	0.700415052089663
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	15	strategies|strategy	#FD913D	0.510026836172996
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	15	card|cards	#FC622F	0.639330240357428
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	15	gonogo	#FC622F	0.638512037773021
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	15		#F03623	0.771507015174851
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	15	switching|switch	#F03623	0.715566078641466
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	15		#F03623	0.760875025283585
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	15	2back|rule	#FC622F	0.694230003456745
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.160793661418037
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	16	disgust|sexual	#FFFFCC	0.080008912390418
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	16	olfactory	#FFFFCC	0.0896590453281416
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	16	physiological	#FEE188	0.260588475593747
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	16	depressed|depressive|habituation	#FECB68	0.329909748275651
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	16	schizophrenic	#FFF1A9	0.104466541118699
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	16	colors|contexts	#FEE188	0.236524891919611
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	16	aging|encoded	#FEE188	0.209622097737517
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	16	goal	#FEE188	0.299347780245486
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	16		#FD913D	0.504209379933275
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	16	autism|autistic|nonverbal	#FDAD4A	0.486561592354739
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	16		#FC622F	0.62296495516721
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	16	bottomup|repetitions	#FD913D	0.564778336395488
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	16	adaptation	#FD913D	0.526608949960749
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	16	irrelevant	#FD913D	0.551627726258703
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	16	distractor|distractors	#FD913D	0.590551988557986
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	16		#F03623	0.770150487749002
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	16	subtraction	#FC622F	0.696362787540992
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	16	1back|nback	#FD913D	0.543547898330486
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	16	manipulation|rules	#FC622F	0.675488749004453
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	16		#D7141E	0.827758544602737
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	16		#D7141E	0.809566975900189
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	16	digit	#F03623	0.725090017776745
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	17	avoidance	#FFFFCC	0.0173803466746913
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	17		#FFF1A9	0.191987751415371
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	17	eating|food	#FFF1A9	0.172017859839896
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	17	taste	#FFF1A9	0.126913502738731
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	17	bipolar	#FFF1A9	0.142737523214257
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	17	illness|uncertainty	#FD913D	0.539613857557613
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	17	females|probabilistic	#FFF1A9	0.153299858375539
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	17	rejection	#FFFFCC	0.0605772788518148
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	17	colour|paired	#FECB68	0.332201416548966
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	17		#FD913D	0.589802169716149
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	17		#FC622F	0.607208332432348
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	17		#FC622F	0.629186002184042
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	17	taskirrelevant	#FECB68	0.37582774942228
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	17		#F03623	0.710585838286659
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	17	suppression	#FC622F	0.692544300227762
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	17		#D7141E	0.824444847023249
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	17	shifting|shortterm	#D7141E	0.897296396764197
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	17	digits	#D7141E	0.84736967068703
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	17	search	#FC622F	0.681414948674996
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	17	counting|taskrelated	#D7141E	0.897258493283454
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	17	topdown	#D7141E	0.804595480529796
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	17	visuospatial	#F03623	0.766278729891982
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	17	arithmetic|calculation|solving	#F03623	0.704343809256465
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	18	addiction|craving|drugs	#FFF1A9	0.153499949043109
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	18	allele|genotype|polymorphism	#FFF1A9	0.177895767568546
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	18	motivation	#FFF1A9	0.11831882336535
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	18	heart	#FEE188	0.262720279209851
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	18	sleep	#FD913D	0.523193880625711
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	18	expectancy	#FC622F	0.625689792317452
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	18	phasic|salience	#FECB68	0.35666363110691
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	18	adolescence|adolescents	#FDAD4A	0.443097649734154
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	18	intelligence|tracking	#F03623	0.784590779492312
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	18		#F03623	0.711828041603416
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	18	serial	#FDAD4A	0.496463202339213
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	18		#FC622F	0.625129360301115
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	18	spatially|taskrelevant	#FC622F	0.634194768552817
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	18		#F03623	0.741022433224423
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	18	attended|attend|unattended	#FC622F	0.661441700482671
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	18	rotation|shapes	#FC622F	0.664963382893646
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	18	rehearsal	#FD913D	0.588661917499868
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	18	learned	#FC622F	0.664423717742674
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	18		#D7141E	0.848758341977789
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	18	cued|preparatory	#D7141E	0.898091516533755
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	18		#B10026	0.959650707791328
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	18		#D7141E	0.89515527118332
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	18	numbers|numerical	#B10026	0.922981868210403
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	19	future	#FFFFCC	0.0763028670823809
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	19	negatively	#FFFFCC	0.0736099938628571
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.117364818448547
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.319122403398187
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	19	alcohol|amount|impulsivity	#FECB68	0.383226251131211
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	19	game|success	#FEE188	0.277100683490068
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	19	adhd|childhood|engagement	#FECB68	0.381997645127013
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	19		#F03623	0.716501330524671
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	19		#D7141E	0.828924583925366
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	19		#F03623	0.784235760615416
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	19		#FC622F	0.670317445652197
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	19	endogenous	#FDAD4A	0.460082410854281
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	19	cueing|invalid|orienting	#FDAD4A	0.484434003501218
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	19		#D7141E	0.850590272627449
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	19	multisensory	#F03623	0.726623631350378
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	19		#D7141E	0.858949055102404
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	19	shifts	#D7141E	0.80200525553593
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	19	covert	#FDAD4A	0.452193618234302
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	19		#D7141E	0.830104810186703
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	19	preparation	#B10026	0.937863834900752
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	19	discrimination|training	#D7141E	0.863002743843609
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	19	sequences	#B10026	0.947761147085297
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	19		#B10026	1
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0975321601253005
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	20	empathic|theory	#FECB68	0.398623003419356
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	20	attribution|intentional	#FEE188	0.267032466764705
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	20	elderly|oscillations	#FFF1A9	0.135256972510252
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	20	antipsychotic|virtual	#FECB68	0.366303059843477
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	20		#FDAD4A	0.498975116940254
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	20	experiences	#FEE188	0.235714345462557
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	20	categorical|pressure	#FD913D	0.549135808157955
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	20	play|skills	#FD913D	0.564541977394521
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	20	automatic|trained	#FECB68	0.37476082894289
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	20		#F03623	0.788848238953486
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	20	practice	#B10026	0.932853079210698
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	20	visuomotor	#B10026	0.966596906010208
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	20		#D7141E	0.893213012513817
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	20	tool	#F03623	0.768105676404091
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	20	vision	#FC622F	0.633540735174267
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	20	visually	#B10026	0.948775903561493
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	20	saccade|saccades|saccadic	#FC622F	0.624161196912127
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	20	locations	#F03623	0.770150753026053
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	20	20	imagery|planning	#F03623	0.768113480243094
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	21	20		#B10026	0.950405931042991
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	22	20	rest	#D7141E	0.888050759283305
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	23	20	sequence	#D7141E	0.898215982981129
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	1	21	scenarios	#FFF1A9	0.159521097467401
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	2	21	intention|intentions	#FEE188	0.287379094723879
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	3	21	causality|perspective	#FEE188	0.253482869207714
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	4	21	past	#FFF1A9	0.155445179841384
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	5	21		#FECB68	0.375628004169463
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	6	21	episode	#FFFFCC	0.0329392133095377
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	7	21	improvement	#FEE188	0.204707333233374
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	8	21	masking|retention	#FDAD4A	0.413378000943883
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	9	21		#F03623	0.750393172215626
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	10	21	dominant	#B10026	0.922316679500921
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	11	21		#D7141E	0.813579295594166
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	12	21	sequential	#F03623	0.710844786831513
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	13	21	fingers	#F03623	0.729342188789029
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	14	21		#F03623	0.746656673727353
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	15	21	gesture|gestures	#FDAD4A	0.479464087138286
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	16	21		#D7141E	0.806478458004266
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	17	21	hands	#F03623	0.728184857077654
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	18	21		#D7141E	0.89136630886553
6cb16fe0-39b7-3acc-a8c5-636a7f15d0ba	Roland P	19	21		#D7141E	0.841509696126727
