UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	2	sound|sounds	#FC622F	0.679133955064403
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	2		#F03623	0.727267097515283
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.835444160714224
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	2		#B10026	0.977771955917785
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	2		#B10026	0.957143909436989
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	2		#D7141E	0.843040592411662
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	2	sensation	#FDAD4A	0.416378983791525
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	2	heat|noxious	#FDAD4A	0.411501141587906
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	2		#FD913D	0.567378709982587
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	2		#FD913D	0.57597032307655
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	2		#FD913D	0.568291120587273
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	2	valence	#FD913D	0.508622231042068
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	2	person|social	#FD913D	0.563939820649504
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	2		#FC622F	0.677646862320377
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	2	face|faces	#FC622F	0.682353160439141
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	2		#F03623	0.742303699135985
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	2		#FC622F	0.682040197496011
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	2		#FC622F	0.640892010430745
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	2		#FC622F	0.602580997431684
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	2		#FD913D	0.594162581809044
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	2	images|spatial	#FC622F	0.624486212490009
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	2	control	#FDAD4A	0.438526745829741
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	2	time	#FD913D	0.528105304772186
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.531754896686819
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	3	noise|tones	#FC622F	0.626076672354325
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	3		#D7141E	0.81168508655673
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	3		#D7141E	0.858274868278695
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	3	frequency	#D7141E	0.833851687102101
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	3		#D7141E	0.834728958229262
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	3		#FD913D	0.5652037269032
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	3	temperature	#FDAD4A	0.413190213391869
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	3		#FD913D	0.553379695350427
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	3	pleasant|unpleasant	#FD913D	0.54733040215809
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	3	anxiety	#FECB68	0.302564821023234
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	3		#FD913D	0.552215481481293
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	3		#FC622F	0.668444501928217
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	3		#F03623	0.732663875979234
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	3		#F03623	0.794948996110698
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	3	picture	#D7141E	0.836186896399477
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	3		#D7141E	0.822427612198775
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	3	value	#FD913D	0.594464673556419
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	3	cue	#FD913D	0.585150602568475
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	3	error|target	#FD913D	0.52608271150977
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	3	attention	#FD913D	0.544244070114387
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	3		#FD913D	0.51335410304799
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	3	number	#FD913D	0.503789114827644
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	4	voice	#FD913D	0.519186924545459
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	4		#FC622F	0.607411213918089
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	4	hearing	#FC622F	0.675681515997852
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	4		#FC622F	0.693240013247299
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	4	overt	#FD913D	0.574096171612448
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	4		#F03623	0.737689840962771
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	4		#FC622F	0.63220784623289
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.381228156732601
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	4	unpleasantness	#FD913D	0.540943868391864
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	4	skin|subjective	#FECB68	0.396014632863164
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	4	depression	#FDAD4A	0.420475253937663
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	4	experience	#FD913D	0.525761162113887
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	4	female	#FD913D	0.50881553777391
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	4	male	#FC622F	0.678440255061006
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	4	pictures	#D7141E	0.82997224163533
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	4		#B10026	0.935936098127483
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	4	perception	#B10026	1
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	4		#F03623	0.784211845170835
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	4		#FC622F	0.683706973281687
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	4		#FC622F	0.631501788255303
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	4	correct	#FDAD4A	0.435401639076854
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	4	work	#FECB68	0.376914648172498
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	4	memory	#FECB68	0.375245335463386
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	5	prosodic|prosody	#FECB68	0.36270371756962
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	5	phonetic	#FD913D	0.570706944274876
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	5	syllable|syllables	#FECB68	0.388567808123392
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	5		#FC622F	0.615006548026706
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	5	lip|production	#FD913D	0.513059352475926
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	5	somatotopic	#FD913D	0.540835364041355
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	5		#FC622F	0.667943944165016
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	5		#FD913D	0.554731758493743
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	5	empathy	#FD913D	0.52582302138476
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	5		#FDAD4A	0.478755575554896
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	5	disorder	#FEE188	0.287887876487589
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	5		#FD913D	0.540407748211031
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	5		#FC622F	0.654310639497863
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	5		#F03623	0.732880522225864
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	5		#F03623	0.793208712832152
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	5		#D7141E	0.886585060230451
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	5		#D7141E	0.870252219970423
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	5	mental	#FC622F	0.667958365638906
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	5	go	#FC622F	0.605684332850495
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	5	object	#FC622F	0.659382704551457
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	5		#FD913D	0.555745393429313
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	5		#FDAD4A	0.464073989862603
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	5	word|words	#FECB68	0.398072909190957
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	6		#FC622F	0.661952646185063
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	6		#FC622F	0.668515144878999
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	6		#F03623	0.73347035269433
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	6	vocal	#FD913D	0.549276218729353
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	6	articulatory	#FEE188	0.286969482695366
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	6		#FC622F	0.61342429235379
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	6	oddball	#FDAD4A	0.467662519248721
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	6	perceived	#FDAD4A	0.499377748473298
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	6	errorrelated	#FFF1A9	0.198731973274203
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	6	approach	#FECB68	0.317554449231714
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	6	schizophrenia	#FECB68	0.316180551218242
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	6	acquisition	#FDAD4A	0.436686517051639
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	6		#FC622F	0.601252056491818
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	6		#FDAD4A	0.480921395940676
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	6		#FD913D	0.529226161216546
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	6		#FD913D	0.579645026512718
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	6		#FC622F	0.676132864968415
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	6		#FC622F	0.69841146096729
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	6		#F03623	0.708387180849123
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	6	objects	#D7141E	0.867599168459302
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	6		#FC622F	0.606500195982693
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	6		#FDAD4A	0.459773281905952
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	6	language|semantic	#FDAD4A	0.410147655054239
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	7	dopamine|dopaminergic	#FEE188	0.212832004555837
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	7		#FEE188	0.283081561573755
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	7		#FECB68	0.397188592891925
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	7		#FDAD4A	0.446099029485671
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	7		#FDAD4A	0.412392162817557
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	7		#FDAD4A	0.490169783023572
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	7		#FDAD4A	0.478519511498247
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	7		#FECB68	0.389056058368104
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	7		#FDAD4A	0.414066193355792
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	7		#FDAD4A	0.414879814901152
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	7		#FDAD4A	0.424921836356393
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	7		#FDAD4A	0.464460915787397
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	7	linguistic|spoken	#FDAD4A	0.451513338658521
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	7		#FDAD4A	0.401307209134701
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.321467495111493
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	7		#FDAD4A	0.448877866164934
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	7		#FD913D	0.563943756166406
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	7	phonological|reading|read	#FD913D	0.505647823687668
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	7		#FC622F	0.676928261456939
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	7	perceptual|recognition	#F03623	0.733006167892341
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	7		#FC622F	0.605921632578193
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	7		#FDAD4A	0.457431921044787
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	7	verb	#FECB68	0.345773677022027
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	8	outcome|reward	#FEE188	0.203013213808324
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	8	anticipation	#FFF1A9	0.192432064907419
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	8	outcomes	#FFF1A9	0.168304068824392
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	8	choice|choices	#FFF1A9	0.102451888189644
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	8	decisions|probability	#FFF1A9	0.180413170024391
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	8	reversal	#FEE188	0.252159208369656
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	8	classification|incorrect	#FFF1A9	0.197505755849816
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	8		#FECB68	0.340746904458881
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	8	agerelated|fluency|probes	#FFF1A9	0.146351071720701
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	8	engaged	#FECB68	0.300089877826352
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	8	explicit|knowledge	#FECB68	0.351794977638579
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	8		#FDAD4A	0.402264058428949
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	8		#FDAD4A	0.416217206080301
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	8		#FDAD4A	0.401416745929916
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	8		#FDAD4A	0.406852478986446
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	8		#FDAD4A	0.42910117514577
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	8	lexical	#FDAD4A	0.410505111411098
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	8		#FD913D	0.572609745443302
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	8		#FC622F	0.6313959777457
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	8		#FC622F	0.660003663390649
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	8	encoding	#FD913D	0.599106185268526
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	8	retrieval	#FECB68	0.381644768864436
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	8	verbal	#FECB68	0.367151663304361
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.029962730382196
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	9	loss	#FEE188	0.217444182244068
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	9		#FEE188	0.223569578581794
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	9		#FEE188	0.238486934608541
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	9	decisionmaking	#FFF1A9	0.106678528796038
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	9		#FECB68	0.366521130792719
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	9		#FECB68	0.367292244898556
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	9		#FECB68	0.364186225664251
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	9		#FECB68	0.390817033149859
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	9		#FECB68	0.35939633651308
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	9		#FECB68	0.374781591694124
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	9		#FECB68	0.362591841746963
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	9	noun	#FFF1A9	0.145211677430117
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	9	meaning	#FDAD4A	0.412827687059577
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	9	english	#FECB68	0.328171388152859
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	9	pseudoword|pseudowords	#FECB68	0.35884470616038
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	9		#FDAD4A	0.487355973141585
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	9		#FD913D	0.57069696123358
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	9	familiar|judgment	#FC622F	0.610110304823182
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	9	pair|pairs	#FDAD4A	0.455717849479867
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	9		#FD913D	0.53505836834063
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	9		#FDAD4A	0.453674189072671
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	9	letter|working	#FECB68	0.327579598902067
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	10	losses|reinforcement|win	#FFF1A9	0.160188647303403
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	10	gain	#FFF1A9	0.161323469745285
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	10	expectation	#FFF1A9	0.169015183729078
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	10	risk	#FFFFCC	0.0932342652590612
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	10	fact	#FDAD4A	0.408428150975346
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	10	associative	#FECB68	0.396798362625508
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	10	familiarity|judgments|old	#FECB68	0.32459063539181
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	10	contextual|text	#FECB68	0.30294162517854
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	10	recall|retrieved	#FEE188	0.273128194083686
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	10	conceptual|semantically	#FEE188	0.266236580346868
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	10	grammatical|speakers	#FECB68	0.364209272214266
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	10	nouns	#FFF1A9	0.192758174567891
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	13	10	japanese	#FEE188	0.227273652999712
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	14	10	languages	#FEE188	0.225197440652044
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	15	10	written	#FD913D	0.509756670944699
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	16	10	chinese|phonology	#FECB68	0.312892839137328
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	17	10	orthographic	#FDAD4A	0.435774566599681
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	18	10		#FD913D	0.57451476970285
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	19	10		#FD913D	0.574768131756223
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	20	10	association|decision	#FECB68	0.368323141976328
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	21	10	selection	#FECB68	0.321150912586883
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	22	10	letters	#FECB68	0.301313637759815
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	23	10	demand|load	#FEE188	0.272441451953882
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	1	11	conditioned|conditioning	#FFF1A9	0.182104740807128
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	2	11		#FECB68	0.361328801302269
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	3	11	drug|placebo	#FEE188	0.294986990866401
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	4	11		#FD913D	0.511206508997569
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	5	11	associations	#FECB68	0.382892354571441
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	6	11		#FC622F	0.618331226076422
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	7	11	episodic|recollection	#FDAD4A	0.406457186503133
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	8	11		#FD913D	0.58085067176977
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	9	11		#FD913D	0.582535471555558
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	10	11	concepts	#FFF1A9	0.173277593783612
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	11	11		#FD913D	0.526685148539591
f441547e-92dc-35bb-9dc8-d661bf1018c1	Nummenmaa L	12	11		#FDAD4A	0.498560098292455
