UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	2		#FEE188	0.2611145618763
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.167403027032176
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	2		#FD913D	0.567067960392543
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	2		#F03623	0.724608862629162
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	2		#D7141E	0.898894437157314
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	2	sensation	#B10026	0.948548160655048
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	2	heat|noxious	#B10026	0.912899361215475
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	2		#B10026	0.9743139912923
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	2		#F03623	0.721339253813876
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	2		#FC622F	0.618025033347289
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	2	valence	#FECB68	0.34685527102619
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	2	person|social	#FECB68	0.363770697568839
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	2		#FECB68	0.363525868786852
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	2	face|faces	#FEE188	0.274097569621845
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	2		#FDAD4A	0.486060935616519
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	2		#FD913D	0.558070186818193
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	2		#FC622F	0.619300002038432
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	2		#FC622F	0.620807501276551
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	2		#FC622F	0.601822800359289
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	2	images|spatial	#FD913D	0.539498049352141
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	2	control	#FD913D	0.580923256732158
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	2	time	#FD913D	0.568719683764104
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162524692236832
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	3	noise|tones	#FFF1A9	0.179633770957557
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	3		#FECB68	0.344674381772447
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	3		#FDAD4A	0.478824070648507
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	3	frequency	#FD913D	0.595485307575383
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	3		#D7141E	0.849934877196417
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	3		#B10026	1
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	3	temperature	#D7141E	0.869582023679953
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	3		#B10026	0.976971613415065
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	3	pleasant|unpleasant	#FC622F	0.618991465900813
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	3	anxiety	#FD913D	0.528179248044013
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	3		#FD913D	0.561967393372322
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	3		#FD913D	0.541920749833227
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	3		#FDAD4A	0.465753968021905
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	3		#FDAD4A	0.466245195655957
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	3	picture	#FDAD4A	0.441878443509171
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	3		#FD913D	0.55621375867176
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	3	value	#FC622F	0.658807036053146
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	3	cue	#FC622F	0.602739337967068
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	3	error|target	#FD913D	0.582883124143164
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	3	attention	#FD913D	0.536077447348604
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	3		#FD913D	0.53309075292319
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	3	number	#FD913D	0.549801036122903
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	4	voice	#FFF1A9	0.138575199207234
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	4		#FFF1A9	0.196456547843876
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	4	hearing	#FEE188	0.2345333663416
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	4		#FDAD4A	0.433809064400766
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	4	overt	#FD913D	0.55235828913526
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	4		#FC622F	0.635405030483652
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	4		#B10026	0.983856246763266
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	4	nociceptive|nonpainful|painrelated	#B10026	0.925474725475788
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	4	unpleasantness	#D7141E	0.870440104305397
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	4	skin|subjective	#D7141E	0.820844784823944
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	4	depression	#FC622F	0.626686063694741
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	4	experience	#FC622F	0.665035123258857
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	4	female	#FD913D	0.526398814728156
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	4	male	#FD913D	0.559603793982121
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	4	pictures	#FDAD4A	0.412457061114395
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	4		#FDAD4A	0.495273874339218
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	4	perception	#FDAD4A	0.464623189337133
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	4		#FD913D	0.569339781507345
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	4		#FD913D	0.572808769554919
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	4		#FD913D	0.556354621866308
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	4	correct	#FD913D	0.522211168005427
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	4	work	#FD913D	0.532269143897269
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	4	memory	#FDAD4A	0.458370316212448
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	5	prosodic|prosody	#FFFFCC	0.0982797090985295
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	5	phonetic	#FFF1A9	0.14437742610716
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	5	syllable|syllables	#FFF1A9	0.193793231926483
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	5		#FECB68	0.394313867609363
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	5	lip|production	#FECB68	0.313343850673755
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	5	somatotopic	#FDAD4A	0.490395218570256
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	5		#B10026	0.953682133644391
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	5		#B10026	0.940359341134659
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	5	empathy	#D7141E	0.877021238492767
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	5		#F03623	0.774951430725628
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	5	disorder	#FC622F	0.650043713807244
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	5		#FC622F	0.657261478828291
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	5		#FD913D	0.572183353159231
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	5		#FDAD4A	0.469073499087138
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	5		#FDAD4A	0.444721748850898
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	5		#FDAD4A	0.445915275939573
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	5		#FDAD4A	0.448860839125578
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	5	mental	#FD913D	0.506918795712874
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	5	go	#FD913D	0.544699736207867
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	5	object	#FECB68	0.339390923443517
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	5		#FDAD4A	0.493396439879242
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	5		#FDAD4A	0.428632792035444
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	5	word|words	#FECB68	0.335607710979066
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	6		#FDAD4A	0.418709214928894
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	6		#FDAD4A	0.426838472306662
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	6		#FDAD4A	0.45825283104928
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	6	vocal	#FECB68	0.389129099459094
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	6	articulatory	#FEE188	0.235920590963996
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	6		#FD913D	0.570476768740374
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	6	oddball	#FC622F	0.660359903446841
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	6	perceived	#FC622F	0.634426801591894
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	6	errorrelated	#F03623	0.723453078705777
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	6	approach	#FC622F	0.652488343538151
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	6	schizophrenia	#FD913D	0.590237069754527
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	6	acquisition	#FD913D	0.590566262942453
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	6		#FDAD4A	0.436757641962562
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	6		#FEE188	0.252841897714664
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	6		#FEE188	0.25369984890275
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	6		#FEE188	0.284211493786897
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	6		#FECB68	0.373485254384712
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	6		#FDAD4A	0.412058878432811
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	6		#FDAD4A	0.441819454545892
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	6	objects	#FECB68	0.36665852962702
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	6		#FDAD4A	0.444494935288425
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	6		#FECB68	0.368599368699984
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	6	language|semantic	#FEE188	0.280268066820477
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	7	dopamine|dopaminergic	#FDAD4A	0.453827505479499
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	7		#FDAD4A	0.464958670286718
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	7		#FC622F	0.6153236046209
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	7		#FC622F	0.657844087341013
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	7		#FC622F	0.671012767589624
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	7		#FC622F	0.637025273106654
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	7		#FC622F	0.686482722749488
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	7		#FC622F	0.656019278128611
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	7		#F03623	0.700410507789444
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	7		#FD913D	0.544885498162227
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	7		#FD913D	0.512374751010603
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	7		#FDAD4A	0.443195376951133
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	7	linguistic|spoken	#FFF1A9	0.182944327383239
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	7		#FEE188	0.206919878966828
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.135400996196035
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	7		#FEE188	0.220443305636605
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	7		#FECB68	0.315820102925065
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	7	phonological|reading|read	#FECB68	0.315077723889646
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	7		#FECB68	0.395442421295019
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	7	perceptual|recognition	#FECB68	0.388108115933767
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	7		#FDAD4A	0.443751456651591
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	7		#FECB68	0.395131862253852
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	7	verb	#FDAD4A	0.408662420740807
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	8	outcome|reward	#FDAD4A	0.440689047648583
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	8	anticipation	#FDAD4A	0.421544312218377
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	8	outcomes	#FDAD4A	0.437830378629626
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	8	choice|choices	#FD913D	0.545058876579978
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	8	decisions|probability	#FD913D	0.590105210382477
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	8	reversal	#FD913D	0.567132153877026
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	8	classification|incorrect	#FDAD4A	0.423319639040198
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	8		#FD913D	0.523026981522407
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	8	agerelated|fluency|probes	#FDAD4A	0.486675739455757
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	8	engaged	#FEE188	0.284342172441395
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	8	explicit|knowledge	#FECB68	0.321623599924617
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	8		#FECB68	0.316090836354629
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	8		#FEE188	0.23685095157229
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	8		#FFF1A9	0.187731143154405
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	8		#FFF1A9	0.182658600287587
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	8		#FEE188	0.21370858498265
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	8	lexical	#FEE188	0.266770430209932
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	8		#FECB68	0.338090106054083
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	8		#FECB68	0.381658410401189
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	8		#FDAD4A	0.418069865913565
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	8	encoding	#FECB68	0.396431998882875
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	8	retrieval	#FDAD4A	0.417186911219835
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	8	verbal	#FDAD4A	0.468492869002532
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	9	incentive|monetary|money|rewards	#FEE188	0.227236937679602
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	9	loss	#FECB68	0.380160599420068
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	9		#FD913D	0.5728968944606
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	9		#FC622F	0.635255851943239
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	9	decisionmaking	#FC622F	0.602980227111453
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	9		#FD913D	0.520546185013575
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	9		#FDAD4A	0.462505329406955
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	9		#FDAD4A	0.448855386956975
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	9		#FDAD4A	0.41977755816538
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	9		#FECB68	0.358519416972808
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	9		#FEE188	0.292370023816926
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	9		#FEE188	0.267936406331472
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	9	noun	#FFF1A9	0.148922128310377
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	9	meaning	#FFF1A9	0.150115570480919
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	9	english	#FFF1A9	0.191897801932048
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	9	pseudoword|pseudowords	#FFF1A9	0.198642889443665
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	9		#FEE188	0.289202484519655
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	9		#FECB68	0.37936039291092
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	9	familiar|judgment	#FECB68	0.343137502263556
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	9	pair|pairs	#FDAD4A	0.41268500413734
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	9		#FD913D	0.533789897772886
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	9		#FD913D	0.536614072871077
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	9	letter|working	#FD913D	0.526407669193735
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	10	losses|reinforcement|win	#FEE188	0.259654950666945
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	10	gain	#FEE188	0.284682677082037
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	10	expectation	#FDAD4A	0.44767043418665
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	10	risk	#FD913D	0.534473952826845
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	10	fact	#FD913D	0.528734463980854
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	10	associative	#FECB68	0.334553602063923
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	10	familiarity|judgments|old	#FECB68	0.340006232836116
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	10	contextual|text	#FEE188	0.25134646627502
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	10	recall|retrieved	#FEE188	0.282863546515916
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	10	conceptual|semantically	#FFF1A9	0.198598650591687
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	10	grammatical|speakers	#FFF1A9	0.179836668136637
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	10	nouns	#FFF1A9	0.18249616186464
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	10	japanese	#FFF1A9	0.172835838283512
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	10	languages	#FFF1A9	0.183529400548718
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	10	written	#FFF1A9	0.148595536685112
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	10	chinese|phonology	#FFF1A9	0.190849622054698
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	10	orthographic	#FEE188	0.255766570079478
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	10		#FDAD4A	0.45557223407979
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	10		#FD913D	0.50128878637666
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	10	association|decision	#FD913D	0.517802963519847
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	10	selection	#FD913D	0.547736468447591
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	10	letters	#FDAD4A	0.490040621152578
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	10	demand|load	#FD913D	0.550190483985702
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	11	conditioned|conditioning	#FDAD4A	0.487974998516592
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	11		#FD913D	0.538564981478621
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	11	drug|placebo	#FD913D	0.512723131356076
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	11		#FD913D	0.523531903046534
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	11	associations	#FECB68	0.373541710752829
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	11		#FECB68	0.319351789285087
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	7	11	episodic|recollection	#FEE188	0.213585024128026
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	8	11		#FEE188	0.275635763117591
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	9	11		#FECB68	0.357805942272071
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	10	11	concepts	#FFF1A9	0.107002264672471
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	11	11		#FEE188	0.297378928973126
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	12	11		#FEE188	0.275914093187223
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	13	11	german	#FECB68	0.310854423846996
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	14	11	readers	#FECB68	0.332378836190019
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	15	11	character|name|naming	#FEE188	0.229673112993128
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	16	11		#FECB68	0.315077219417847
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	17	11	novel	#FECB68	0.386899391733341
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	18	11		#FD913D	0.503726798762059
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	19	11	child|children	#FD913D	0.512479299480676
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	20	11	adults	#FD913D	0.599598460547968
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	21	11	ability|feedback|learning	#FC622F	0.667308184441258
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	22	11	cues|delay	#FD913D	0.588422719898079
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	23	11	attentional|difficulty|targets	#FD913D	0.551080247903135
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	1	12	aversive|shock	#FD913D	0.585634965285689
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	2	12	reactivity	#FECB68	0.375623264228775
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	3	12	males|sex|women	#FECB68	0.348728849471659
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	4	12	animal	#FECB68	0.363433802343347
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	5	12	animals	#FFF1A9	0.181574089740135
61317be5-9b69-38bf-b0fa-c43dae997eac	Davis KD	6	12		#FEE188	0.229386187296469
