UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.103063860974955
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	3	noise|tones	#FFF1A9	0.168483061386662
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	3		#FECB68	0.316621431507835
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	3		#FDAD4A	0.440380716196248
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	3	frequency	#FD913D	0.504569646499175
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	3		#FC622F	0.625833201259374
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	3		#FC622F	0.692572475898732
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	3	temperature	#D7141E	0.802537812111501
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	3		#FC622F	0.619650230153639
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	3	pleasant|unpleasant	#FEE188	0.272978890803523
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	3	anxiety	#FEE188	0.242474653037801
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	3		#FECB68	0.366140625227328
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	3		#FDAD4A	0.473675155970041
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	3		#FD913D	0.522861982355532
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	3		#FD913D	0.585740788408233
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	3	picture	#FC622F	0.689966887636315
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	3		#FC622F	0.622742217603231
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	3	value	#FD913D	0.577238829016986
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	3	cue	#FD913D	0.541696765299549
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	3	error|target	#FD913D	0.523788158101777
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	3	attention	#FC622F	0.6309745767991
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	3		#FD913D	0.575083432139963
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	3	number	#FD913D	0.559943325290146
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	4	voice	#FFFFCC	0.0800433374423366
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	4		#FFF1A9	0.141766170433108
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	4	hearing	#FECB68	0.380644238590142
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	4		#FECB68	0.34544607293985
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	4	overt	#FDAD4A	0.469856580307972
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	4		#FD913D	0.503143433975411
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	4		#FC622F	0.677856996624286
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.486023208879174
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	4	unpleasantness	#FD913D	0.533611920779265
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	4	skin|subjective	#FDAD4A	0.494757817600974
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	4	depression	#FEE188	0.292848256226417
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	4	experience	#FECB68	0.345452684886854
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	4	female	#FD913D	0.503696265554822
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	4	male	#FD913D	0.502337580559222
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	4	pictures	#FC622F	0.65029783834428
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	4		#FC622F	0.662098225136489
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	4	perception	#FC622F	0.608548275943424
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	4		#FC622F	0.634261808667417
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	4		#FC622F	0.623487658256988
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	4		#FC622F	0.612363726654964
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	4	correct	#FD913D	0.525288567157635
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	4	work	#FD913D	0.519495123292899
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	4	memory	#FD913D	0.522372492352503
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	5	prosodic|prosody	#FFFFCC	0.0738454465496451
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	5	phonetic	#FFF1A9	0.181782078220037
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	5	syllable|syllables	#FFFFCC	0.0750420480064759
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	5		#FECB68	0.29990290182776
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	5	lip|production	#FEE188	0.293427323658133
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	5	somatotopic	#FDAD4A	0.445874779822385
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	5		#FC622F	0.646155524747655
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	5		#FD913D	0.594840334590173
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	5	empathy	#FD913D	0.504350951389417
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	5		#FDAD4A	0.457740711036725
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	5	disorder	#FEE188	0.272943769146526
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	5		#FDAD4A	0.406017819230439
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	5		#FECB68	0.392516600087198
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	5		#FDAD4A	0.44281129855395
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	5		#FDAD4A	0.487504835358776
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	5		#FD913D	0.557720039185884
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	5		#FD913D	0.571407274018861
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	5	mental	#FC622F	0.605750732907031
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	5	go	#FD913D	0.597129533519913
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	5	object	#FC622F	0.652564279293396
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	5		#FD913D	0.56160867835811
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	5		#FDAD4A	0.480168044747748
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	5	word|words	#FDAD4A	0.465084860501876
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	6		#FEE188	0.276869265506891
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	6		#FEE188	0.272524718036101
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	6		#FECB68	0.335359229130378
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	6	vocal	#FEE188	0.296645353863613
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	6	articulatory	#FFF1A9	0.153181729118005
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	6		#FDAD4A	0.41868376423228
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	6	oddball	#FD913D	0.575906780173174
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	6	perceived	#FD913D	0.511206993430376
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	6	errorrelated	#FC622F	0.634991923514442
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	6	approach	#FEE188	0.240100641978061
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	6	schizophrenia	#FDAD4A	0.458564407981369
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	6	acquisition	#FEE188	0.202706129257848
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	6		#FECB68	0.308109307760609
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	6		#FEE188	0.205519036271377
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	6		#FEE188	0.245668774163999
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	6		#FECB68	0.305574997432255
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	6		#FD913D	0.541460360032328
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	6		#FC622F	0.626014694423287
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	6		#FC622F	0.646533433494734
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	6	objects	#F03623	0.745552460748041
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	6		#FD913D	0.569195587198763
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	6		#FDAD4A	0.417023259147743
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	6	language|semantic	#FECB68	0.342039914685188
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	7	dopamine|dopaminergic	#FEE188	0.232945050249096
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	7		#FEE188	0.276798648186416
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	7		#FECB68	0.359910774594763
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	7		#FECB68	0.381189164853286
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	7		#FDAD4A	0.408752460652831
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	7		#FDAD4A	0.495447545634107
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	7		#FD913D	0.599246751416304
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	7		#FDAD4A	0.498852869008179
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	7		#FDAD4A	0.471230188570648
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	7		#FDAD4A	0.428179732209894
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	7		#FDAD4A	0.404316776297223
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	7		#FECB68	0.398298484226553
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	7	linguistic|spoken	#FEE188	0.249127495188156
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	7		#FFF1A9	0.153734811419383
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.079083331236376
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	7		#FEE188	0.254341077632292
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	7		#FDAD4A	0.481789793283407
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	7	phonological|reading|read	#FD913D	0.526786900958128
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	7		#FC622F	0.626330933567624
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	7	perceptual|recognition	#F03623	0.712507285325633
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	7		#FD913D	0.55605851549796
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	7		#FDAD4A	0.406954605420097
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	7	verb	#FECB68	0.317814756151642
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	8	outcome|reward	#FEE188	0.274044538584638
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	8	anticipation	#FEE188	0.243155518663514
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	8	outcomes	#FECB68	0.358031478884465
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	8	choice|choices	#FEE188	0.273340864171308
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	8	decisions|probability	#FECB68	0.392463967569111
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	8	reversal	#FC622F	0.607315301447651
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	8	classification|incorrect	#FECB68	0.352042509822429
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	8		#FDAD4A	0.401619358439419
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	8	agerelated|fluency|probes	#FEE188	0.206795302873141
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	8	engaged	#FDAD4A	0.439634282541465
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	8	explicit|knowledge	#FECB68	0.374506229325762
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	8		#FECB68	0.32785936798247
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	8		#FEE188	0.2461331225522
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	8		#FEE188	0.216206949386135
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	8		#FEE188	0.250244107696849
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	8		#FEE188	0.288480264140757
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	8	lexical	#FDAD4A	0.411587986264366
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	8		#FD913D	0.553461455518482
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	8		#FD913D	0.595971056176682
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	8		#FC622F	0.602339338177512
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	8	encoding	#FDAD4A	0.496887859331597
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	8	retrieval	#FDAD4A	0.407281731931377
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	8	verbal	#FECB68	0.363727507794506
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.152639512396605
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	9	loss	#FEE188	0.246809277778145
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	9		#FECB68	0.312222407409993
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	9		#FECB68	0.337144810369548
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	9	decisionmaking	#FEE188	0.247416817421475
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	9		#FDAD4A	0.466395215779456
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	9		#FDAD4A	0.495006110853797
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	9		#FDAD4A	0.42926056793506
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	9		#FECB68	0.394239068926712
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	9		#FECB68	0.376357186582972
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	9		#FECB68	0.352975465647128
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	9		#FECB68	0.301657769085459
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	9	noun	#FFF1A9	0.107464094407619
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	9	meaning	#FECB68	0.349705117841568
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	9	english	#FECB68	0.390658941013106
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	9	pseudoword|pseudowords	#FECB68	0.349326728360651
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	9		#FDAD4A	0.490416566597095
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	9		#FD913D	0.574505179900112
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	9	familiar|judgment	#FD913D	0.5410625095744
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	9	pair|pairs	#FDAD4A	0.44677596710248
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	9		#FD913D	0.551425560919574
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	9		#FD913D	0.529963168844946
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	9	letter|working	#FD913D	0.595879184830588
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	10	losses|reinforcement|win	#FEE188	0.202570657464102
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	10	gain	#FECB68	0.321185679293914
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	10	expectation	#FFF1A9	0.183528821006056
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	10	risk	#FDAD4A	0.404968292773558
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	10	fact	#FEE188	0.275234419850484
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	10	associative	#FDAD4A	0.400959030815709
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	10	familiarity|judgments|old	#FDAD4A	0.416253946706603
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	10	contextual|text	#FD913D	0.51597223090793
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	10	recall|retrieved	#FECB68	0.363855959684723
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	10	conceptual|semantically	#FEE188	0.261071397626035
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	10	grammatical|speakers	#FEE188	0.262365148306375
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	10	nouns	#FFF1A9	0.149317348133425
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	10	japanese	#FFF1A9	0.163387083970144
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	10	languages	#FECB68	0.321846130254595
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	10	written	#FDAD4A	0.420758905862493
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	16	10	chinese|phonology	#FDAD4A	0.499572081525172
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	17	10	orthographic	#FC622F	0.687481603914904
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	18	10		#FC622F	0.615099781569273
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	19	10		#FD913D	0.576192578389985
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	20	10	association|decision	#FDAD4A	0.494238313255806
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	21	10	selection	#FD913D	0.502607777216711
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	22	10	letters	#FC622F	0.642315377408126
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	23	10	demand|load	#FDAD4A	0.473416597755561
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	1	11	conditioned|conditioning	#FFFFCC	0.0932003464755691
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	2	11		#FECB68	0.313932256973635
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	3	11	drug|placebo	#FEE188	0.258845574828519
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	4	11		#FDAD4A	0.487233475676064
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	5	11	associations	#FDAD4A	0.47055767458542
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	6	11		#FD913D	0.522687849147087
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	7	11	episodic|recollection	#FECB68	0.358477394818451
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	8	11		#FDAD4A	0.467277883665989
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	9	11		#FECB68	0.383789715567637
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	10	11	concepts	#FFF1A9	0.110560433584208
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	11	11		#FECB68	0.398181689233046
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	12	11		#FDAD4A	0.40539239366951
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	13	11	german	#FEE188	0.238263953183841
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	14	11	readers	#FD913D	0.51877341282609
081d64a8-e210-37e8-a9c4-b8ff7bf59d87	Haro JM	15	11	character|name|naming	#FC622F	0.666368128651746
