UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	3	frequency	#FD913D	0.587645421640443
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	3		#FC622F	0.658585213719515
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	3		#FDAD4A	0.419481308346153
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	3	temperature	#FEE188	0.2548323289623
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	3		#FECB68	0.328709391607919
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	3	pleasant|unpleasant	#FFF1A9	0.199394668201
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	3	anxiety	#FFF1A9	0.155992768680862
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	3		#FEE188	0.228369845082336
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	3		#FEE188	0.236843820981701
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	3		#FFF1A9	0.193128522087349
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	3		#FFF1A9	0.193132840405349
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	3	picture	#FFF1A9	0.185293355495873
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	3		#FECB68	0.30196722674237
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	3	value	#FDAD4A	0.479394758231201
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	3	cue	#FDAD4A	0.455989002414998
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	3	error|target	#FDAD4A	0.48696504001969
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	3	attention	#FECB68	0.399535447469317
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	3		#FECB68	0.374270008759294
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	3	number	#FECB68	0.350342810920454
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	4	voice	#FEE188	0.22510319178596
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	4		#FECB68	0.322906430098859
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	4	hearing	#FEE188	0.231133962738953
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	4		#FC622F	0.66377804652533
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	4	overt	#F03623	0.739447114032987
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	4		#F03623	0.722878696438138
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	4		#FDAD4A	0.498463018841354
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.258196923659135
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	4	unpleasantness	#FECB68	0.372411144397131
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	4	skin|subjective	#FEE188	0.264905812976794
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	4	depression	#FEE188	0.221269709868032
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	4	experience	#FECB68	0.311780832778101
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	4	female	#FEE188	0.205677234532273
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	4	male	#FEE188	0.228165190772325
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	4	pictures	#FFF1A9	0.164305431818003
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	4		#FEE188	0.252673337838613
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	4	perception	#FEE188	0.294175146523493
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	4		#FECB68	0.386391616124342
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	4		#FDAD4A	0.406685600242862
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	4		#FECB68	0.397531122783376
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	4	correct	#FECB68	0.361571976806003
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	4	work	#FECB68	0.394091976033783
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	4	memory	#FEE188	0.298594648994165
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	5	prosodic|prosody	#FFFFCC	0.0772862142424705
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	5	phonetic	#FECB68	0.375087310088536
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	5	syllable|syllables	#FC622F	0.603792234339109
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	5		#FC622F	0.676234078747694
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	5	lip|production	#FC622F	0.607014813480418
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	5	somatotopic	#FC622F	0.668902371328375
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	5		#FD913D	0.585041518019368
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	5		#FDAD4A	0.460130561091295
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	5	empathy	#FDAD4A	0.44825519791683
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	5		#FECB68	0.399416230818586
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	5	disorder	#FEE188	0.255298548807093
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	5		#FECB68	0.333622061680411
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	5		#FECB68	0.305544560882939
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	5		#FEE188	0.254026687821021
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	5		#FEE188	0.228176589543308
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	5		#FEE188	0.266924476409564
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	5		#FEE188	0.297035597303374
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	5	mental	#FECB68	0.331298403043759
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	5	go	#FECB68	0.384801602476749
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	5	object	#FEE188	0.229788717583592
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	5		#FECB68	0.347086515019497
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	5		#FECB68	0.301421124410251
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	5	word|words	#FEE188	0.211871403042849
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	6		#FECB68	0.321998636523948
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	6		#FECB68	0.37627658711104
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	6		#FD913D	0.521358496258666
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	6	vocal	#F03623	0.71622930096899
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	6	articulatory	#FD913D	0.504996668523907
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	6		#FC622F	0.691076046450455
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	6	oddball	#FC622F	0.608349735072274
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	6	perceived	#FEE188	0.250945289445454
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	6	errorrelated	#FD913D	0.551486278535399
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	6	approach	#FD913D	0.554328874040624
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	6	schizophrenia	#FEE188	0.260060184003853
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	6	acquisition	#FD913D	0.531391868610333
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	6		#FEE188	0.292441951908463
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	6		#FEE188	0.223055122848383
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	6		#FEE188	0.216130030191616
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	6		#FEE188	0.236925606914868
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	6		#FEE188	0.280435445190818
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	6		#FECB68	0.300503689314511
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	6		#FECB68	0.31829432576194
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	6	objects	#FEE188	0.236413205516568
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	6		#FECB68	0.313334275027543
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	6		#FEE188	0.273005770185043
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	6	language|semantic	#FEE188	0.222691118215928
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	7	dopamine|dopaminergic	#FECB68	0.321188093187952
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	7		#FEE188	0.294191122410244
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	7		#FDAD4A	0.431836293718899
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	7		#FD913D	0.531313271692478
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	7		#FD913D	0.540496609604842
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	7		#FD913D	0.541669988153268
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	7		#FD913D	0.520426917933699
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	7		#FDAD4A	0.444660225187544
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	7		#FDAD4A	0.47786260822558
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	7		#FECB68	0.360934955554817
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	7		#FECB68	0.351855893593717
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	7		#FEE188	0.294711774614525
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	7	linguistic|spoken	#FFF1A9	0.174141061619275
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	7		#FEE188	0.217669021467097
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.174876914048597
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	7		#FEE188	0.221720471360127
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	7		#FEE188	0.261657290199923
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	7	phonological|reading|read	#FEE188	0.270744535640199
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	7		#FEE188	0.299331093495219
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	7	perceptual|recognition	#FEE188	0.269593805374701
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	7		#FECB68	0.315038394632449
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	7		#FEE188	0.294081951484224
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	7	verb	#FECB68	0.33146969106903
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	8	outcome|reward	#FFF1A9	0.194002808064345
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	8	anticipation	#FEE188	0.266524725759094
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	8	outcomes	#FFF1A9	0.194145191612358
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	8	choice|choices	#FECB68	0.358575954280213
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	8	decisions|probability	#FECB68	0.36294498625321
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	8	reversal	#FECB68	0.361734460729371
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	8	classification|incorrect	#FECB68	0.340290491747866
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	8		#FECB68	0.363087738217173
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	8	agerelated|fluency|probes	#FECB68	0.370831907104006
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	8	engaged	#FEE188	0.250192919649768
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	8	explicit|knowledge	#FEE188	0.233193453548998
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	8		#FEE188	0.244427266515565
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	8		#FFF1A9	0.198272234529196
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	8		#FFF1A9	0.193754268756121
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	8		#FEE188	0.200379162001035
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	8		#FEE188	0.223336147088913
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	8	lexical	#FEE188	0.237867245375326
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	8		#FEE188	0.267217032633053
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	8		#FEE188	0.290059287778659
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	8		#FEE188	0.298614126054843
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	8	encoding	#FEE188	0.288268006060929
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	8	retrieval	#FEE188	0.253678235941971
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	8	verbal	#FECB68	0.356372229087757
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	9	incentive|monetary|money|rewards	#FEE188	0.227516909785601
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	9	loss	#FFF1A9	0.199362512370299
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	9		#FEE188	0.293276475841817
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	9		#FECB68	0.347519667511619
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	9	decisionmaking	#FECB68	0.320972970152397
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	9		#FECB68	0.334048482559349
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	9		#FEE188	0.293505679741069
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	9		#FECB68	0.305913986465924
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	9		#FEE188	0.279504931495375
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	9		#FEE188	0.272852286713219
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	9		#FEE188	0.227802318666715
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	9		#FEE188	0.215497753498428
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	9	noun	#FFF1A9	0.127140769787059
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	9	meaning	#FFF1A9	0.13536043544239
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	9	english	#FEE188	0.208024541188626
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	9	pseudoword|pseudowords	#FEE188	0.206169630834232
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	9		#FEE188	0.243445589680641
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	9		#FEE188	0.266439779809726
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	9	familiar|judgment	#FEE188	0.23157757101966
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	9	pair|pairs	#FECB68	0.309664681675237
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	9		#FDAD4A	0.400191959151504
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	9		#FECB68	0.396302615257016
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	9	letter|working	#FECB68	0.384033782829384
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	10	losses|reinforcement|win	#FFF1A9	0.161420348796638
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	10	gain	#FEE188	0.2423952398066
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	10	expectation	#FECB68	0.332081304084877
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	4	10	risk	#FFF1A9	0.126812797414902
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	5	10	fact	#FEE188	0.26184349330094
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	6	10	associative	#FEE188	0.218612732002042
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	7	10	familiarity|judgments|old	#FEE188	0.220356178936496
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	8	10	contextual|text	#FFFFCC	0.095073872396988
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	9	10	recall|retrieved	#FFF1A9	0.171502392498235
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	10	10	conceptual|semantically	#FEE188	0.205527765816166
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	11	10	grammatical|speakers	#FFF1A9	0.150740298672953
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	12	10	nouns	#FFF1A9	0.181584768815679
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	13	10	japanese	#FFF1A9	0.140245031570975
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	14	10	languages	#FEE188	0.250242603986143
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	15	10	written	#FFF1A9	0.176066959049833
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	16	10	chinese|phonology	#FFF1A9	0.19674719982352
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	17	10	orthographic	#FEE188	0.199955383438338
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	18	10		#FEE188	0.272844696854828
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	19	10		#FECB68	0.317325769835487
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	20	10	association|decision	#FECB68	0.377646529677425
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	21	10	selection	#FD913D	0.520686914854042
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	22	10	letters	#FDAD4A	0.467771112876735
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	23	10	demand|load	#FECB68	0.376429162795577
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	1	11	conditioned|conditioning	#FFF1A9	0.153656885698374
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	2	11		#FEE188	0.207191510056926
5c6c902f-c1a3-3a76-be5d-9b81ddefdabb	Fehlings MG	3	11	drug|placebo	#FEE188	0.243522175822745
