UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	4		#FECB68	0.369090776157359
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	4	hearing	#FDAD4A	0.482939467696351
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	4		#FDAD4A	0.41325088020535
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	4	overt	#FECB68	0.371412477069209
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	4		#FDAD4A	0.495058799787175
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	4		#FC622F	0.603358389679056
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.439429962719969
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	4	unpleasantness	#FC622F	0.659394103195275
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	4	skin|subjective	#F03623	0.732726866847806
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	4	depression	#F03623	0.785513417496244
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	4	experience	#F03623	0.759228557473318
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	4	female	#FC622F	0.695471366403771
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	4	male	#D7141E	0.841685385589841
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	4	pictures	#F03623	0.753737171304359
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	4		#FC622F	0.693771259270923
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	4	perception	#FDAD4A	0.455168323095901
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	4		#FD913D	0.503191496372754
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	4		#FDAD4A	0.441550131764376
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	4		#FECB68	0.369278228900416
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	4	correct	#FECB68	0.370434619517131
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	4	work	#FECB68	0.345159733522631
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	4	memory	#FDAD4A	0.403817524355912
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	5	prosodic|prosody	#FECB68	0.319238011876708
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	5	phonetic	#FECB68	0.374891223575082
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	5	syllable|syllables	#FEE188	0.249026437736116
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	5		#FECB68	0.380899155109493
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	5	lip|production	#FEE188	0.299463478817363
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	5	somatotopic	#FDAD4A	0.450498323865763
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	5		#FD913D	0.597463194301434
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	5		#FD913D	0.580398456780371
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	5	empathy	#FD913D	0.589388002927547
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	5		#FC622F	0.700342228672214
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	5	disorder	#F03623	0.769325549424272
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	5		#F03623	0.764293881266284
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	5		#F03623	0.749784380616092
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	5		#F03623	0.73264831575177
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	5		#F03623	0.71633953261678
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	5		#FC622F	0.614567342670177
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	5		#FD913D	0.553051412936186
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	5	mental	#FDAD4A	0.496072404667132
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	5	go	#FECB68	0.3979409836957
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	5	object	#FECB68	0.307979078986777
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	5		#FECB68	0.364436905216347
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	5		#FECB68	0.355530002137826
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	5	word|words	#FEE188	0.206653788812651
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	6		#F03623	0.749213121825237
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	6		#F03623	0.712169951966662
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	6		#FC622F	0.647510684051007
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	6	vocal	#FDAD4A	0.416774508859313
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	6	articulatory	#FEE188	0.253405408940875
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	6		#FDAD4A	0.498579982440957
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	6	oddball	#FC622F	0.668679062422202
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	6	perceived	#FDAD4A	0.436832315946178
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	6	errorrelated	#FDAD4A	0.473669347490064
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	6	approach	#FC622F	0.601388181132348
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	6	schizophrenia	#FC622F	0.659371132602471
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	6	acquisition	#FD913D	0.543187535961691
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	6		#FD913D	0.599543999896949
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	6		#FDAD4A	0.46195007964487
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	6		#FDAD4A	0.4686250072656
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	6		#FDAD4A	0.475643478496197
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	6		#FDAD4A	0.494236293970087
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	6		#FDAD4A	0.473527145256353
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	6		#FDAD4A	0.493856050160999
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	6	objects	#FD913D	0.56774755124262
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	6		#FDAD4A	0.434025800189208
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	6		#FECB68	0.33439627048337
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	6	language|semantic	#FEE188	0.288138812472677
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	7	dopamine|dopaminergic	#FC622F	0.667918419352404
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	7		#F03623	0.772671336414635
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	7		#D7141E	0.804761826832867
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	7		#F03623	0.738518755207526
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	7		#F03623	0.722897848769838
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	7		#FC622F	0.622741155777296
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	7		#FC622F	0.617181140033169
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	7		#FD913D	0.572432046301482
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	7		#FC622F	0.603818275629851
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	7		#FC622F	0.616140345386783
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	7		#FC622F	0.623500035930807
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	7		#FD913D	0.577113383072889
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	7	linguistic|spoken	#FECB68	0.369713995289049
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	7		#FECB68	0.395264107187954
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.344141960046043
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	7		#FECB68	0.393600368551638
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	7		#FDAD4A	0.442842661916258
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	7	phonological|reading|read	#FECB68	0.397009601228674
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	7		#FD913D	0.517974165536423
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	7	perceptual|recognition	#FD913D	0.59727559747557
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	7		#FD913D	0.504361031663874
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	7		#FECB68	0.379426522218931
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	7	verb	#FEE188	0.287782227870429
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	8	outcome|reward	#F03623	0.785766441135771
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	8	anticipation	#F03623	0.706341215107014
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	8	outcomes	#F03623	0.75558248917214
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	8	choice|choices	#FC622F	0.684133394990168
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	8	decisions|probability	#FD913D	0.585217827353961
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	8	reversal	#D7141E	0.828558612896906
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	8	classification|incorrect	#FDAD4A	0.448207387603388
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	8		#FC622F	0.62129050114797
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	8	agerelated|fluency|probes	#FDAD4A	0.453482098586319
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	8	engaged	#FDAD4A	0.464678044725781
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	8	explicit|knowledge	#FD913D	0.532160641982502
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	8		#FDAD4A	0.489637057304109
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	8		#FDAD4A	0.41916122152627
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	8		#FECB68	0.391597475267674
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	8		#FECB68	0.381871209679254
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	8		#FECB68	0.392240975305646
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	8	lexical	#FECB68	0.338730424468765
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	8		#FDAD4A	0.488128475016082
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	8		#FD913D	0.540183186446099
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	8		#FC622F	0.601728736300668
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	8	encoding	#FD913D	0.556637880980322
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	8	retrieval	#FC622F	0.625011098672072
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	8	verbal	#FECB68	0.378817630913896
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	9	incentive|monetary|money|rewards	#FC622F	0.641677496574532
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	9	loss	#F03623	0.787842580863455
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	9		#D7141E	0.819945304502954
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	9		#F03623	0.796347590667492
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	9	decisionmaking	#F03623	0.748482550576931
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	9		#F03623	0.724541123478848
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	9		#F03623	0.728203992445512
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	9		#FC622F	0.689462163913517
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	9		#F03623	0.707421809991704
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	9		#FD913D	0.576932423618131
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	9		#FDAD4A	0.496094539908101
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	9		#FDAD4A	0.451989569545125
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	9	noun	#FECB68	0.376065578209302
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	9	meaning	#FECB68	0.352823698969117
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	9	english	#FECB68	0.389660489797876
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	9	pseudoword|pseudowords	#FECB68	0.32013541901257
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	9		#FDAD4A	0.434104714285049
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	9		#FD913D	0.541947834020459
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	9	familiar|judgment	#FC622F	0.635714635908107
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	9	pair|pairs	#FD913D	0.553355318988563
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	9		#FC622F	0.611839371761325
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	9		#FD913D	0.53596686067745
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	9	letter|working	#FDAD4A	0.473009289597271
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	10	losses|reinforcement|win	#F03623	0.774224658528647
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	10	gain	#FC622F	0.643768755296377
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	10	expectation	#FC622F	0.677576794060355
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	10	risk	#FC622F	0.635502942638349
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	10	fact	#D7141E	0.806888850503326
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	10	associative	#F03623	0.764281144103382
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	10	familiarity|judgments|old	#FC622F	0.68454895384662
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	10	contextual|text	#FD913D	0.583895595687633
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	10	recall|retrieved	#D7141E	0.846926512086559
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	10	conceptual|semantically	#FDAD4A	0.407463031272895
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	10	grammatical|speakers	#FECB68	0.359506896663948
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	10	nouns	#FECB68	0.378154111023112
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	10	japanese	#FECB68	0.313900118099791
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	10	languages	#FEE188	0.289833708705414
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	10	written	#FECB68	0.353603698574447
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	10	chinese|phonology	#FECB68	0.326915996882775
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	10	orthographic	#FDAD4A	0.415700899369618
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	18	10		#FD913D	0.598510103088213
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	19	10		#FC622F	0.64448423239244
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	20	10	association|decision	#FC622F	0.675045961710762
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	21	10	selection	#FD913D	0.548204821523633
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	22	10	letters	#FD913D	0.516853337898039
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	23	10	demand|load	#FD913D	0.545636752445527
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	1	11	conditioned|conditioning	#D7141E	0.858120415806129
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	2	11		#D7141E	0.872187384990436
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	3	11	drug|placebo	#FC622F	0.699186788832864
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	4	11		#D7141E	0.861819451980017
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	5	11	associations	#B10026	0.920524643399309
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	6	11		#B10026	0.943343300683872
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	7	11	episodic|recollection	#D7141E	0.839844773937024
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	8	11		#B10026	0.901293452729227
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	9	11		#F03623	0.788966630537685
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	10	11	concepts	#FDAD4A	0.497864508377278
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	11	11		#FD913D	0.555728625901277
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	12	11		#FDAD4A	0.454897519156406
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	13	11	german	#FECB68	0.369855926764313
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	14	11	readers	#FECB68	0.355975734218197
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	15	11	character|name|naming	#FDAD4A	0.41813651099502
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	16	11		#FDAD4A	0.467753015672855
3e98bb35-26fc-33ad-8938-2b1f9060c59d	Hornberger M	17	11	novel	#FD913D	0.515375499759208
