UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	3	noise|tones	#FFF1A9	0.117251648601753
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	3		#FECB68	0.305195371436368
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	3		#FDAD4A	0.445107934354159
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	3	frequency	#FD913D	0.51780796433618
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	3		#FD913D	0.590517353878866
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	3		#FDAD4A	0.45538409826744
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	3	temperature	#FECB68	0.370540310342435
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	3		#FD913D	0.536928049599366
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	3	pleasant|unpleasant	#FD913D	0.520745311215724
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	3	anxiety	#FD913D	0.55682679190667
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	3		#F03623	0.704994068899943
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	3		#F03623	0.713373038172659
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	3		#FC622F	0.654316433662412
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	3		#FC622F	0.652169866288179
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	3	picture	#FC622F	0.656524814218507
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	3		#F03623	0.736812298109738
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	3	value	#D7141E	0.841687577346111
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	3	cue	#D7141E	0.818878196168667
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	3	error|target	#D7141E	0.805364489290227
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	3	attention	#FC622F	0.659255558500676
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	3		#FC622F	0.678553773106754
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	3	number	#FC622F	0.675953070511186
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	4	voice	#FFFFCC	0.0969218582627451
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	4		#FFF1A9	0.184318943037905
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	4	hearing	#FFF1A9	0.103110361273662
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	4		#FDAD4A	0.426553267066866
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	4	overt	#FD913D	0.506866290619981
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	4		#FDAD4A	0.499523174689813
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	4		#FD913D	0.51755567406695
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.3235201675906
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	4	unpleasantness	#FDAD4A	0.460217027357541
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	4	skin|subjective	#F03623	0.745471401412158
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	4	depression	#FC622F	0.683381366849766
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	4	experience	#F03623	0.721619486123496
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	4	female	#FC622F	0.655928601385204
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	4	male	#FC622F	0.69379202686324
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	4	pictures	#FC622F	0.603257601724687
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	4		#FC622F	0.673924995660011
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	4	perception	#FD913D	0.536260813169167
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	4		#F03623	0.756568963856991
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	4		#F03623	0.766683189287254
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	4		#F03623	0.745247022678941
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	4	correct	#F03623	0.781214827881888
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	4	work	#F03623	0.717934417297353
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	4	memory	#FC622F	0.64914195857422
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	5	prosodic|prosody	#FFF1A9	0.150945574793724
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	5	phonetic	#FFF1A9	0.133433516337725
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	5	syllable|syllables	#FDAD4A	0.418858642540801
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	5		#FDAD4A	0.404565927959163
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	5	lip|production	#FEE188	0.213590420791553
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	5	somatotopic	#FFF1A9	0.196470231057066
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	5		#FC622F	0.692690696405191
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	5		#F03623	0.749097564676192
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	5	empathy	#D7141E	0.802536802181039
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	5		#D7141E	0.845606056057247
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	5	disorder	#F03623	0.707433691981951
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	5		#F03623	0.779975821926732
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	5		#F03623	0.708863619713379
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	5		#FC622F	0.644775869018617
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	5		#FC622F	0.626142246455351
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	5		#FC622F	0.613506223661189
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	5		#FC622F	0.615511051930193
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	5	mental	#FC622F	0.695240653596887
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	5	go	#F03623	0.706636403147432
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	5	object	#FDAD4A	0.474627832762166
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	5		#FC622F	0.685043655029444
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	5		#FC622F	0.608266832551799
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	5	word|words	#FDAD4A	0.426272194795808
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	6		#F03623	0.718344730310308
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	6		#F03623	0.702685735760828
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	6		#FC622F	0.641215597615895
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	6	vocal	#FEE188	0.244980699860377
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	6	articulatory	#FFF1A9	0.197442068725633
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	6		#FD913D	0.540231132752398
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	6	oddball	#FD913D	0.564071711666006
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	6	perceived	#F03623	0.765780829867573
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	6	errorrelated	#B10026	0.918182316406533
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	6	approach	#F03623	0.75902926537288
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	6	schizophrenia	#F03623	0.708443629331889
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	6	acquisition	#FC622F	0.651565361484824
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	6		#FD913D	0.573372676240056
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	6		#FECB68	0.382405285028936
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	6		#FECB68	0.391006103622621
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	6		#FDAD4A	0.426118913594897
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	6		#FD913D	0.523609917912888
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	6		#FD913D	0.56614598840105
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	6		#FC622F	0.614577755965696
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	6	objects	#FD913D	0.531168988861792
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	6		#FC622F	0.638280499029536
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	6		#FD913D	0.533191518120096
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	6	language|semantic	#FECB68	0.398491747814572
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	7	dopamine|dopaminergic	#D7141E	0.819886269111823
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	7		#B10026	0.949731447491857
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	7		#B10026	1
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	7		#B10026	0.92829712198346
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	7		#B10026	0.906382338649452
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	7		#D7141E	0.83852625927797
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	7		#B10026	0.912541817042766
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	7		#B10026	0.933979596600503
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	7		#B10026	0.941097243783556
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	7		#D7141E	0.80333305836151
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	7		#F03623	0.738603238205481
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	7		#FC622F	0.648892086859154
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	7	linguistic|spoken	#FEE188	0.265712879538509
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	7		#FECB68	0.324343571157428
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.244162459113428
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	7		#FECB68	0.345474941710868
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	7		#FDAD4A	0.449314553037923
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	7	phonological|reading|read	#FDAD4A	0.423599155223271
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	7		#FD913D	0.569437824580805
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	7	perceptual|recognition	#FC622F	0.608215765408416
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	7		#FC622F	0.666519546111178
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	7		#FD913D	0.58679009781023
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	7	verb	#FC622F	0.608514333695642
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	8	outcome|reward	#D7141E	0.887581005219286
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	8	anticipation	#B10026	0.936054387285686
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	8	outcomes	#D7141E	0.891400674258625
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	8	choice|choices	#B10026	0.934064795540568
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	8	decisions|probability	#F03623	0.757735680377374
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	8	reversal	#F03623	0.713016723445358
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	8	classification|incorrect	#F03623	0.713477067569018
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	8		#D7141E	0.814130509750303
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	8	agerelated|fluency|probes	#FC622F	0.686240142165948
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	8	engaged	#FD913D	0.585299961932267
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	8	explicit|knowledge	#FD913D	0.533081902421879
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	8		#FD913D	0.52404329437291
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	8		#FECB68	0.366167670029053
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	8		#FEE188	0.296027451559814
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	8		#FEE188	0.286711335629683
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	8		#FECB68	0.326787749467194
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	8	lexical	#FECB68	0.362144367292501
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	8		#FDAD4A	0.488068431998964
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	8		#FD913D	0.562192453805858
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	8		#FC622F	0.643491186284609
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	8	encoding	#FC622F	0.641150641432564
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	8	retrieval	#FC622F	0.684199603262122
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	8	verbal	#F03623	0.711503941980111
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	9	incentive|monetary|money|rewards	#D7141E	0.803482240252301
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	9	loss	#D7141E	0.894041899849914
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	9		#B10026	0.985696589627613
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	9		#B10026	0.975021771335198
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	9	decisionmaking	#D7141E	0.810014424495206
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	9		#D7141E	0.815220089805083
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	9		#F03623	0.772300843236091
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	9		#F03623	0.755815565887921
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	9		#F03623	0.70922125271921
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	9		#FC622F	0.637821528228412
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	9		#FD913D	0.52652589808658
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	9		#FDAD4A	0.469562114009825
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	9	noun	#FEE188	0.251717951120279
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	9	meaning	#FEE188	0.215532517776847
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	9	english	#FEE188	0.233816857501084
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	9	pseudoword|pseudowords	#FEE188	0.282891983588101
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	9		#FDAD4A	0.432013813201862
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	9		#FD913D	0.552727079404695
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	9	familiar|judgment	#FD913D	0.543577350122517
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	9	pair|pairs	#FC622F	0.652529692476732
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	9		#F03623	0.772254775202274
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	9		#F03623	0.787220647639383
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	9	letter|working	#F03623	0.755833931050212
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	10	losses|reinforcement|win	#F03623	0.799258296989189
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	10	gain	#F03623	0.792850198430037
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	10	expectation	#D7141E	0.800752840757399
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	10	risk	#F03623	0.708807175332169
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	10	fact	#FC622F	0.606064904538114
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	10	associative	#FD913D	0.525798526542846
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	10	familiarity|judgments|old	#FD913D	0.553279957219484
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	10	contextual|text	#FD913D	0.570851629357777
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	10	recall|retrieved	#FD913D	0.525840839975841
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	10	conceptual|semantically	#FDAD4A	0.430241128519823
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	10	grammatical|speakers	#FEE188	0.281519823950168
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	10	nouns	#FEE188	0.254001996158883
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	10	japanese	#FECB68	0.319567541507608
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	10	languages	#FEE188	0.245885246464686
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	10	written	#FEE188	0.257510263805872
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	10	chinese|phonology	#FECB68	0.335776703606901
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	10	orthographic	#FDAD4A	0.44372680200871
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	10		#FC622F	0.64908460192875
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	10		#F03623	0.700507697655036
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	10	association|decision	#D7141E	0.817990098221183
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	10	selection	#F03623	0.79367849866499
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	10	letters	#F03623	0.731065478074467
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	10	demand|load	#F03623	0.784324028517474
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	11	conditioned|conditioning	#FDAD4A	0.420992297646909
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	11		#D7141E	0.805269652385861
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	11	drug|placebo	#F03623	0.73584004006553
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	11		#F03623	0.756328726855093
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	11	associations	#FDAD4A	0.473135797335951
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	11		#FD913D	0.519546937711119
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	11	episodic|recollection	#FDAD4A	0.446876422939814
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	11		#FD913D	0.508320555364321
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	9	11		#FD913D	0.513504064592896
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	10	11	concepts	#FFF1A9	0.124661610358129
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	11	11		#FECB68	0.376938750664564
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	12	11		#FECB68	0.380645966106666
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	13	11	german	#FEE188	0.281738953073574
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	14	11	readers	#FDAD4A	0.434167176081267
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	15	11	character|name|naming	#FECB68	0.34068497565755
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	16	11		#FDAD4A	0.47538093237732
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	17	11	novel	#FD913D	0.576175251511899
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	18	11		#FC622F	0.683772317658768
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	19	11	child|children	#FC622F	0.655818478789565
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	20	11	adults	#D7141E	0.808526334327858
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	21	11	ability|feedback|learning	#D7141E	0.888736091019405
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	22	11	cues|delay	#D7141E	0.866988594317116
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	23	11	attentional|difficulty|targets	#D7141E	0.842182551446748
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	1	12	aversive|shock	#FD913D	0.572360021424235
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	2	12	reactivity	#FDAD4A	0.468488308899561
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	3	12	males|sex|women	#FD913D	0.596718257711708
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	4	12	animal	#FDAD4A	0.416127543131071
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	5	12	animals	#FFF1A9	0.137506720244067
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	6	12		#FECB68	0.362166839474971
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	7	12	remember|subsequent	#FEE188	0.208452059535984
d385587a-93eb-3673-93c4-26e9302286f8	Gehring WJ	8	12	autobiographical|memories	#FFF1A9	0.157712682965281
