UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	4	work	#FFF1A9	0.181296865492191
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	4	memory	#FFF1A9	0.135631433233249
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	5	prosodic|prosody	#FFFFCC	0.0351853980046422
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	5	phonetic	#FFF1A9	0.100693944262352
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	5	syllable|syllables	#FFF1A9	0.10255626970497
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	5		#FEE188	0.227973640149786
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	5	lip|production	#FEE188	0.28299145087105
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	5	somatotopic	#FD913D	0.530889869539969
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	5		#FDAD4A	0.472711959396319
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	5		#FDAD4A	0.425229297811383
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	5	empathy	#FECB68	0.364330762529639
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	5		#FEE188	0.236416778137904
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	5	disorder	#FFF1A9	0.128651385736265
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	5		#FFF1A9	0.174743582538552
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	5		#FFF1A9	0.169260164622266
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	5		#FFF1A9	0.128952112255751
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	5		#FFF1A9	0.123671564455845
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	5		#FFF1A9	0.170554125244217
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	5		#FEE188	0.241930453956944
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	5	mental	#FEE188	0.293194604314893
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	5	go	#FEE188	0.294455459835991
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	5	object	#FECB68	0.38679137307193
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	5		#FEE188	0.241297326520017
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	5		#FFF1A9	0.165141950771779
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	5	word|words	#FFF1A9	0.136176060036724
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	6		#FFFFCC	0.0774819704008548
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	6		#FFFFCC	0.0903759973727415
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	6		#FFF1A9	0.16789220965844
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	6	vocal	#FFF1A9	0.177490184960021
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	6	articulatory	#FFF1A9	0.178546096872021
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	6		#FECB68	0.322492033787441
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	6	oddball	#FDAD4A	0.419148366501409
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	6	perceived	#FEE188	0.247882782919626
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	6	errorrelated	#FEE188	0.204932226773663
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	6	approach	#FEE188	0.203406785021398
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	6	schizophrenia	#FFF1A9	0.120892413227384
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	6	acquisition	#FEE188	0.28679064155512
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	6		#FFF1A9	0.153900936460065
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	6		#FFF1A9	0.120395724532504
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	6		#FFF1A9	0.119558173314429
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	6		#FFF1A9	0.139132416570194
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	6		#FFF1A9	0.184822745479291
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	6		#FEE188	0.239528844235234
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	6		#FEE188	0.242199915012391
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	6	objects	#FDAD4A	0.405323983657229
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	6		#FEE188	0.215730272965835
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	6		#FFF1A9	0.149143881564439
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	6	language|semantic	#FFF1A9	0.123846086765467
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	7	dopamine|dopaminergic	#FFFFCC	0.0514170313025235
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	7		#FFFFCC	0.0447904382385895
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	7		#FFFFCC	0.0921482648085308
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	7		#FFF1A9	0.140796536416044
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	7		#FFF1A9	0.164317516787091
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	7		#FEE188	0.203227118154003
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	7		#FEE188	0.215025530961773
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	7		#FFF1A9	0.18383166450276
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	7		#FFF1A9	0.197317001406252
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	7		#FFF1A9	0.142363269877228
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	7		#FFF1A9	0.144797249965506
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	7		#FFF1A9	0.130859098560378
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	7	linguistic|spoken	#FFFFCC	0.0846205616761373
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	7		#FFF1A9	0.12082122191934
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0980897194762361
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	7		#FFF1A9	0.119091621165539
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	7		#FFF1A9	0.157356546843697
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	7	phonological|reading|read	#FFF1A9	0.125514708465916
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	7		#FEE188	0.202046792735625
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	7	perceptual|recognition	#FFF1A9	0.172284088850317
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	7		#FFF1A9	0.178364761363635
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	7		#FFF1A9	0.128540648613787
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	7	verb	#FFF1A9	0.110737488744651
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	8	outcome|reward	#FFFFCC	0.0192575989388535
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	8	anticipation	#FFFFCC	0.0445391285651621
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	8	outcomes	#FFFFCC	0.00827759828330682
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	8	choice|choices	#FFFFCC	0.0502909481002526
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	8	decisions|probability	#FFF1A9	0.100136432424819
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	8	reversal	#FFFFCC	0.0925813533941247
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	8	classification|incorrect	#FFFFCC	0.0890365389883128
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	8		#FFF1A9	0.108601539110467
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	8	agerelated|fluency|probes	#FFFFCC	0.0389627775922965
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	8	engaged	#FFFFCC	0.0700374043450439
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	8	explicit|knowledge	#FFFFCC	0.0868363920362419
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	8		#FFF1A9	0.110950799373737
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	8		#FFF1A9	0.12563758206836
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	8		#FFF1A9	0.116687585234663
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	8		#FFF1A9	0.116590858835146
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	8		#FFF1A9	0.111963670651845
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	8	lexical	#FFFFCC	0.0861851994606088
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	8		#FFF1A9	0.145824447879042
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	8		#FFF1A9	0.16711605500588
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	8		#FFF1A9	0.172382357996074
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	8	encoding	#FFFFCC	0.0938731224423106
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	8	retrieval	#FFFFCC	0.0779701944693433
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	8	verbal	#FFF1A9	0.114700439818082
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0298317746343758
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	9	loss	#FFFFCC	0.0307745351413478
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	9		#FFFFCC	0.0470422554215775
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	9		#FFFFCC	0.0646331813611743
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	9	decisionmaking	#FFFFCC	0.0225468014691657
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	9		#FFFFCC	0.0941221468415468
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	9		#FFFFCC	0.0917968823574867
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	9		#FFFFCC	0.0939840170961319
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	9		#FFFFCC	0.0899498941391326
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	9		#FFFFCC	0.0847583200614795
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	9		#FFFFCC	0.0888937453196239
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	9		#FFF1A9	0.101340011047873
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	9	noun	#FFFFCC	0.0855913997340777
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	9	meaning	#FFF1A9	0.140297802826403
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	9	english	#FFF1A9	0.110769704793103
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	9	pseudoword|pseudowords	#FFF1A9	0.0997462496443075
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	9		#FFF1A9	0.111920692900965
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	9		#FFF1A9	0.131484806507851
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	9	familiar|judgment	#FFF1A9	0.143870298504775
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	9	pair|pairs	#FFF1A9	0.14847367586142
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	9		#FFF1A9	0.169893534712993
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	9		#FFF1A9	0.157275087252431
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	9	letter|working	#FFF1A9	0.162683074663333
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	10	losses|reinforcement|win	#FFFFCC	0.00499284360459663
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	10	gain	#FFFFCC	0.0454245364375162
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	10	expectation	#FFF1A9	0.14610748741254
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	10	risk	#FFFFCC	0.0322600193659547
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	10	fact	#FFF1A9	0.106893924538924
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	10	associative	#FFF1A9	0.111343350014048
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	10	familiarity|judgments|old	#FFFFCC	0.0264873641981048
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	10	contextual|text	#FFFFCC	0.0649792858296764
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	10	recall|retrieved	#FFF1A9	0.105068066230739
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	10	conceptual|semantically	#FFFFCC	0.0627205879939124
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	10	grammatical|speakers	#FFFFCC	0.0719687333140093
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	10	nouns	#FFF1A9	0.118932933200454
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	10	japanese	#FFF1A9	0.154875610289608
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	10	languages	#FFFFCC	0.0684870812062668
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	10	written	#FFFFCC	0.0417836115271925
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	10	chinese|phonology	#FFFFCC	0.0819469191309854
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	10	orthographic	#FFF1A9	0.115175295827163
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	10		#FFF1A9	0.131834735638603
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	10		#FFF1A9	0.149727545097009
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	10	association|decision	#FFF1A9	0.174263053519191
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	10	selection	#FFF1A9	0.164837536766978
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	10	letters	#FEE188	0.251534753561854
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	10	demand|load	#FFF1A9	0.149603185405641
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	11	conditioned|conditioning	#FEE188	0.210097672539693
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	2	11		#FFF1A9	0.11696740957023
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	3	11	drug|placebo	#FFFFCC	0.0894619670678982
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	4	11		#FFF1A9	0.105367544984995
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	5	11	associations	#FFF1A9	0.123828639599408
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	6	11		#FFFFCC	0.0597987464034194
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	7	11	episodic|recollection	#FFFFCC	0.00930469784216961
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	8	11		#FFFFCC	0.0515024921276823
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	9	11		#FFF1A9	0.106434858503665
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	10	11	concepts	#FFFFCC	0.0250938983992336
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	11	11		#FFF1A9	0.108304857649578
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	12	11		#FFF1A9	0.125697701155511
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	13	11	german	#FEE188	0.216929212529937
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	14	11	readers	#FFFFCC	0.0910516150438463
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	15	11	character|name|naming	#FFFFCC	0.0643510816531412
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	16	11		#FFF1A9	0.107685390083796
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	17	11	novel	#FFF1A9	0.122214128347181
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	18	11		#FFF1A9	0.121409525339172
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	19	11	child|children	#FFF1A9	0.10409781245201
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	20	11	adults	#FFF1A9	0.1496675254996
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	21	11	ability|feedback|learning	#FEE188	0.240112683774893
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	22	11	cues|delay	#FFF1A9	0.199218874009818
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	23	11	attentional|difficulty|targets	#FEE188	0.223844984161004
743dc9df-0776-3993-9d17-a709d2de8514	Schmitz CH	1	12	aversive|shock	#FFFFCC	0.0812715269101599
