UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	20	11	adults	#F03623	0.710488564592067
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	21	11	ability|feedback|learning	#F03623	0.704347106556426
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	22	11	cues|delay	#FDAD4A	0.420498728742494
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	23	11	attentional|difficulty|targets	#FDAD4A	0.493098256939509
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	1	12	aversive|shock	#FC622F	0.672468533414763
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	2	12	reactivity	#FDAD4A	0.454647289553122
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	3	12	males|sex|women	#FDAD4A	0.467116583787556
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	4	12	animal	#FD913D	0.568662090747047
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	5	12	animals	#FECB68	0.364718377885405
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	6	12		#FD913D	0.569187796325769
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	7	12	remember|subsequent	#FD913D	0.509326740192999
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	8	12	autobiographical|memories	#FECB68	0.318107187209839
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	9	12		#FD913D	0.594437551350659
2dd4967a-22d8-3dc1-a979-18b458a761ef	Johnstone EC	10	12	violation|violations	#FDAD4A	0.400675567233461
