UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	6		#FECB68	0.348187794700396
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	6		#FECB68	0.347931584600997
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	6	vocal	#FFF1A9	0.191279753558182
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	6	articulatory	#FFF1A9	0.144259578528558
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	6		#FEE188	0.271401633472178
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	6	oddball	#FEE188	0.240738575167783
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	6	perceived	#FFF1A9	0.157856488647599
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	6	errorrelated	#FFF1A9	0.124146021965561
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	6	approach	#FECB68	0.300610957078865
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	6	schizophrenia	#FECB68	0.337049343418433
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	6	acquisition	#FECB68	0.339782232174175
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	6		#FEE188	0.293462631025154
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	6		#FEE188	0.232799023390685
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	6		#FEE188	0.23383729454404
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	6		#FEE188	0.241789861514252
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	6		#FEE188	0.267066981365075
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	6		#FEE188	0.278848673831741
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	6		#FEE188	0.289495140557845
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	6	objects	#FEE188	0.220663475027728
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	6		#FEE188	0.291675580198804
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	6		#FEE188	0.273038820855699
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	6	language|semantic	#FEE188	0.25000267311751
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	7	dopamine|dopaminergic	#FEE188	0.256200055337483
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	7		#FECB68	0.317701982767697
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	7		#FECB68	0.37711252174898
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	7		#FECB68	0.37677916213928
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	7		#FECB68	0.373589272902131
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	7		#FECB68	0.363854599043852
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	7		#FECB68	0.327371950365632
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	7		#FEE188	0.288908435956422
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	7		#FEE188	0.268579799880261
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	7		#FECB68	0.332584058662588
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	7		#FECB68	0.363933569373195
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	7		#FECB68	0.339683179385746
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	7	linguistic|spoken	#FFF1A9	0.19293905669379
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	7		#FEE188	0.214604395880097
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.173260932218898
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	7		#FEE188	0.222223013113481
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	7		#FEE188	0.245989834314878
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	7	phonological|reading|read	#FEE188	0.211720530595566
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	7		#FEE188	0.276507284931256
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	7	perceptual|recognition	#FECB68	0.312224061070139
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	7		#FECB68	0.305364387557916
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	7		#FEE188	0.281606351414285
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	7	verb	#FEE188	0.25260683825242
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	8	outcome|reward	#FECB68	0.322780746728683
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	8	anticipation	#FEE188	0.255540276089542
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	8	outcomes	#FECB68	0.30933483991696
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	8	choice|choices	#FECB68	0.324686687263858
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	8	decisions|probability	#FECB68	0.367786778091084
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	8	reversal	#FEE188	0.269193474935439
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	8	classification|incorrect	#FECB68	0.313759373242522
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	8		#FECB68	0.358261086446404
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	8	agerelated|fluency|probes	#FEE188	0.202276987965825
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	8	engaged	#FEE188	0.276711169125532
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	8	explicit|knowledge	#FECB68	0.333804164209149
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	8		#FEE188	0.290309573262895
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	8		#FEE188	0.240505247899111
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	8		#FEE188	0.212466533480863
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	8		#FEE188	0.210149185735432
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	8		#FEE188	0.218017626291905
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	8	lexical	#FEE188	0.236443251923208
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	8		#FEE188	0.28643796880722
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	8		#FECB68	0.307555570566775
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	8		#FECB68	0.345738951137516
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	8	encoding	#FECB68	0.308350795400862
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	8	retrieval	#FECB68	0.377361381854083
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	8	verbal	#FEE188	0.26040089195541
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	9	incentive|monetary|money|rewards	#FEE188	0.24164924174883
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	9	loss	#FEE188	0.297545121813194
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	9		#FECB68	0.34548091070416
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	9		#FECB68	0.362030801737705
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	9	decisionmaking	#FEE188	0.291943053224268
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	9		#FDAD4A	0.400896133032252
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	9		#FDAD4A	0.40097694567935
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	9		#FECB68	0.391240201792961
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	9		#FECB68	0.39634395369584
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	9		#FECB68	0.344500225743929
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	9		#FECB68	0.306156502697828
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	9		#FEE188	0.273921689207029
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	9	noun	#FFF1A9	0.151057929151416
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	9	meaning	#FEE188	0.222392153264033
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	9	english	#FEE188	0.202546037144997
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	9	pseudoword|pseudowords	#FFF1A9	0.168196971885908
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	9		#FEE188	0.252917864055221
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	9		#FECB68	0.327861460991308
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	9	familiar|judgment	#FDAD4A	0.407743332998381
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	9	pair|pairs	#FECB68	0.31827572031596
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	9		#FECB68	0.33770192130777
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	9		#FEE188	0.282255089777596
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	9	letter|working	#FEE188	0.211614878325759
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	10	losses|reinforcement|win	#FFF1A9	0.188175732752375
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	10	gain	#FEE188	0.220880371351611
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	10	expectation	#FEE188	0.221819810337459
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	10	risk	#FEE188	0.298988412563074
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	10	fact	#FECB68	0.332967547955829
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	10	associative	#FECB68	0.301333055019691
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	10	familiarity|judgments|old	#FDAD4A	0.451320568339233
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	10	contextual|text	#FECB68	0.378824134852423
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	10	recall|retrieved	#FDAD4A	0.456845785849345
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	10	conceptual|semantically	#FECB68	0.32088409084692
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	10	grammatical|speakers	#FEE188	0.20638839824753
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	10	nouns	#FFF1A9	0.174956442730546
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	10	japanese	#FEE188	0.207930039174983
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	10	languages	#FFF1A9	0.155883720599408
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	10	written	#FFF1A9	0.170462181162894
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	10	chinese|phonology	#FEE188	0.219504260833169
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	10	orthographic	#FEE188	0.233033970332792
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	10		#FECB68	0.354194586765597
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	10		#FECB68	0.38748549521647
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	10	association|decision	#FDAD4A	0.428829670501289
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	10	selection	#FEE188	0.289354328172817
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	10	letters	#FEE188	0.20059628828079
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	10	demand|load	#FEE188	0.246153423834813
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	11	conditioned|conditioning	#FFF1A9	0.12549132638162
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	11		#FEE188	0.23320752888208
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	11	drug|placebo	#FEE188	0.272438854048851
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	11		#FECB68	0.313869002139407
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	11	associations	#FEE188	0.290751366699247
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	11		#FDAD4A	0.447434239224098
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	11	episodic|recollection	#FDAD4A	0.499595046893576
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	11		#FDAD4A	0.458871046179251
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	11		#FDAD4A	0.410851650209905
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	11	concepts	#FEE188	0.232720629735187
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	11		#FEE188	0.280682961281022
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	11		#FEE188	0.258873388693427
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	11	german	#FEE188	0.248479729689924
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	11	readers	#FFF1A9	0.169402089758571
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	11	character|name|naming	#FFF1A9	0.185164476193882
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	11		#FEE188	0.255752627881135
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	11	novel	#FEE188	0.292197281589007
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	18	11		#FECB68	0.312350607271495
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	19	11	child|children	#FEE188	0.292780046706138
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	20	11	adults	#FECB68	0.355761336264805
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	21	11	ability|feedback|learning	#FECB68	0.371854946833885
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	22	11	cues|delay	#FEE188	0.271522652592286
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	23	11	attentional|difficulty|targets	#FEE188	0.249453556849762
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	1	12	aversive|shock	#FFF1A9	0.138796543570385
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	2	12	reactivity	#FFF1A9	0.171988285389827
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	3	12	males|sex|women	#FFF1A9	0.150840777445627
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	4	12	animal	#FECB68	0.303085181879742
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	5	12	animals	#FEE188	0.260762337446858
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	6	12		#FDAD4A	0.412969926672304
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	7	12	remember|subsequent	#FEE188	0.278315791352783
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	8	12	autobiographical|memories	#FD913D	0.521742995597564
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	9	12		#FECB68	0.386252641471937
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	10	12	violation|violations	#FEE188	0.284680828337983
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	11	12	aphasia	#FEE188	0.240536496926745
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	12	12	nonwords	#FFF1A9	0.172425744721505
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	13	12	dyslexia	#FEE188	0.20686632070121
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	14	12		#FEE188	0.251004513502138
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	15	12	priming	#FEE188	0.202085101838256
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	16	12		#FEE188	0.280084164276327
30019f49-b50f-3794-8900-7a0824b77e48	Jiang T	17	12	category|repetition	#FEE188	0.251866246761351
