UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	2	face|faces	#D7141E	0.844026964181567
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	2		#F03623	0.796068329235957
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	2		#FC622F	0.693650110242012
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	2		#FC622F	0.615121156685539
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	2		#FD913D	0.540107165082864
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	2		#FD913D	0.504444495256626
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	2	images|spatial	#FD913D	0.552717377348994
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	2	control	#FDAD4A	0.461750216780957
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	2	time	#FDAD4A	0.480290052247432
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	3	noise|tones	#FFF1A9	0.137066095604949
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	3		#FEE188	0.280652977896775
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	3		#FECB68	0.352269136254172
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	3	frequency	#FECB68	0.325602326072638
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	3		#FECB68	0.311399535228302
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	3		#FFF1A9	0.159150381724615
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	3	temperature	#FFF1A9	0.10639036374153
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	3		#FEE188	0.218735170531796
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	3	pleasant|unpleasant	#FEE188	0.270371718692849
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	3	anxiety	#FECB68	0.376831509246752
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	3		#FC622F	0.652244495502833
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	3		#F03623	0.757795030681873
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	3		#D7141E	0.803464290740801
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	3		#D7141E	0.830380545598172
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	3	picture	#F03623	0.761208514188353
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	3		#F03623	0.769597663246963
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	3	value	#FDAD4A	0.496218439423838
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	3	cue	#FD913D	0.515415570559649
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	3	error|target	#FDAD4A	0.432308809432508
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	3	attention	#FD913D	0.513001175046537
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	3		#FDAD4A	0.467375162046858
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	3	number	#FDAD4A	0.434777474978601
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	4	voice	#FFF1A9	0.11398750686967
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	4		#FFF1A9	0.123497624573107
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	4	hearing	#FECB68	0.343041276718922
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	4		#FEE188	0.241363142823672
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	4	overt	#FEE188	0.270995013942935
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	4		#FEE188	0.272541949184422
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	4		#FEE188	0.216621098474115
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0987245517798651
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	4	unpleasantness	#FFF1A9	0.157940023044453
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	4	skin|subjective	#FECB68	0.357500234389288
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	4	depression	#FDAD4A	0.441638297077042
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	4	experience	#FD913D	0.569881037422797
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	4	female	#FC622F	0.608297781843032
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	4	male	#FC622F	0.687236652194402
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	4	pictures	#D7141E	0.801961396827856
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	4		#D7141E	0.859469921103035
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	4	perception	#D7141E	0.843330062047863
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	4		#FC622F	0.6783994271548
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	4		#FC622F	0.610231111591355
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	4		#FD913D	0.568792068248862
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	4	correct	#FECB68	0.39635330683043
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	4	work	#FECB68	0.357943545757783
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	4	memory	#FECB68	0.386713839413262
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	5	prosodic|prosody	#FFFFCC	0.090890410628809
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	5	phonetic	#FFF1A9	0.106581444983376
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	5	syllable|syllables	#FFFFCC	0.0906786070884955
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	5		#FFF1A9	0.198497519416816
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	5	lip|production	#FFF1A9	0.131376867723955
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	5	somatotopic	#FFFFCC	0.058092829015573
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	5		#FECB68	0.300176224565436
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	5		#FECB68	0.337847858943384
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	5	empathy	#FECB68	0.397091724606467
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	5		#FD913D	0.5131552671037
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	5	disorder	#FDAD4A	0.45135115601541
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	5		#FD913D	0.594241327605829
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	5		#FC622F	0.611780167522769
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	5		#FC622F	0.655608539462735
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	5		#F03623	0.706782743504459
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	5		#F03623	0.74785995192727
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	5		#F03623	0.711158503615811
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	5	mental	#FC622F	0.605376260351744
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	5	go	#FC622F	0.61849976232138
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	5	object	#FC622F	0.658141525213997
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	5		#FD913D	0.513045319521666
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	5		#FDAD4A	0.43684133413741
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	5	word|words	#FECB68	0.38771146436834
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	6		#FEE188	0.263341968386191
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	6		#FEE188	0.261095760030661
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	6		#FEE188	0.275095013544239
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	6	vocal	#FFF1A9	0.118761399412892
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	6	articulatory	#FFFFCC	0.0345309273355688
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	6		#FEE188	0.236047102493424
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	6	oddball	#FECB68	0.397804734579346
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	6	perceived	#FDAD4A	0.475421673364021
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	6	errorrelated	#FECB68	0.305146990328548
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	6	approach	#FDAD4A	0.405266203749066
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	6	schizophrenia	#FD913D	0.515044266623169
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	6	acquisition	#FECB68	0.337403859904838
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	6		#FD913D	0.504791086029874
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	6		#FECB68	0.395209036827667
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	6		#FDAD4A	0.439639378454034
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	6		#FDAD4A	0.473564074997748
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	6		#FD913D	0.541134125876983
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	6		#FD913D	0.579868575837277
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	6		#FD913D	0.594490944949522
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	6	objects	#F03623	0.719217320951475
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	6		#FD913D	0.541717428255953
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	6		#FDAD4A	0.431640143175871
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	6	language|semantic	#FECB68	0.388633078292168
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	7	dopamine|dopaminergic	#FFF1A9	0.132408209812197
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	7		#FFF1A9	0.187883243060865
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	7		#FEE188	0.271613332051832
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	7		#FEE188	0.292174392302465
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	7		#FEE188	0.296199634576242
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	7		#FECB68	0.330215081306543
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	7		#FECB68	0.359956587016327
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	7		#FECB68	0.3818216273198
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	7		#FDAD4A	0.436892799159428
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	7		#FDAD4A	0.458861268988481
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	7		#FDAD4A	0.45039843464828
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	7		#FDAD4A	0.452575425272981
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	7	linguistic|spoken	#FECB68	0.352268092141492
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	7		#FECB68	0.320516083125187
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.26604423904709
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	7		#FECB68	0.360804876173483
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	7		#FDAD4A	0.444517503770715
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	7	phonological|reading|read	#FECB68	0.393351697323083
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	7		#FD913D	0.544033828153168
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	7	perceptual|recognition	#FC622F	0.630968748953686
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	7		#FD913D	0.509912974639366
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	7		#FDAD4A	0.414668244436758
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	7	verb	#FECB68	0.35142814036013
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	8	outcome|reward	#FFF1A9	0.181723676897275
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	8	anticipation	#FFF1A9	0.146780507866142
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	8	outcomes	#FFF1A9	0.179028114858908
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	8	choice|choices	#FFF1A9	0.184111605428667
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	8	decisions|probability	#FECB68	0.314050503113477
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	8	reversal	#FEE188	0.253173095149329
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	8	classification|incorrect	#FFF1A9	0.197331893835563
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	8		#FECB68	0.315718674796862
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	8	agerelated|fluency|probes	#FEE188	0.246710068759265
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	8	engaged	#FECB68	0.348096260137142
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	8	explicit|knowledge	#FECB68	0.351448731173552
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	8		#FECB68	0.373874485384069
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	8		#FECB68	0.34189042865307
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	8		#FECB68	0.323733918927123
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	8		#FECB68	0.323768058653282
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	8		#FECB68	0.347455385961547
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	8	lexical	#FECB68	0.343852475827753
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	8		#FDAD4A	0.4666197291232
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	8		#FD913D	0.510933230705158
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	8		#FD913D	0.538084840567177
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	8	encoding	#FDAD4A	0.464292852137307
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	8	retrieval	#FECB68	0.331658036166582
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	8	verbal	#FECB68	0.339794685820657
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0665075547538247
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	9	loss	#FFF1A9	0.160639670233731
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	9		#FEE188	0.249983439859127
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	9		#FEE188	0.291033378907829
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	9	decisionmaking	#FEE188	0.242465001520449
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	9		#FECB68	0.329563346372654
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	9		#FECB68	0.313797145076003
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	9		#FECB68	0.303634743876702
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	9		#FECB68	0.31780788249943
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	9		#FECB68	0.353240354187107
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	9		#FECB68	0.343040822006761
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	9		#FECB68	0.329709757659502
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	9	noun	#FFF1A9	0.197670276810232
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	9	meaning	#FECB68	0.316469942325018
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	9	english	#FEE188	0.293019033093332
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	9	pseudoword|pseudowords	#FEE188	0.2766799398513
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	9		#FDAD4A	0.409003982544085
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	9		#FDAD4A	0.485415115610253
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	9	familiar|judgment	#FD913D	0.537189425723865
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	9	pair|pairs	#FDAD4A	0.419545803575302
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	9		#FDAD4A	0.452616907570795
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	9		#FECB68	0.393963581296558
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	9	letter|working	#FECB68	0.311016684045104
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	10	losses|reinforcement|win	#FFFFCC	0.0890886112807653
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	10	gain	#FFF1A9	0.113805597995422
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	10	expectation	#FFF1A9	0.195731313723256
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	10	risk	#FEE188	0.272530155370723
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	10	fact	#FECB68	0.321870897902765
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	10	associative	#FEE188	0.297951611478977
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	10	familiarity|judgments|old	#FECB68	0.344991711140371
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	10	contextual|text	#FEE188	0.254540199736289
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	10	recall|retrieved	#FFF1A9	0.197901051543068
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	10	conceptual|semantically	#FEE188	0.282732082402456
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	10	grammatical|speakers	#FEE188	0.223044804983777
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	10	nouns	#FEE188	0.199404991638099
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	10	japanese	#FEE188	0.222510891014639
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	10	languages	#FEE188	0.293279616391458
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	10	written	#FECB68	0.397557557407426
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	16	10	chinese|phonology	#FECB68	0.31753513649352
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	17	10	orthographic	#FECB68	0.394707474540749
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	18	10		#FDAD4A	0.496563288295805
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	19	10		#FDAD4A	0.494259997254558
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	20	10	association|decision	#FDAD4A	0.426449343091434
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	21	10	selection	#FECB68	0.309974449849035
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	22	10	letters	#FECB68	0.350528320460015
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	23	10	demand|load	#FEE188	0.289058227566366
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	1	11	conditioned|conditioning	#FFF1A9	0.173493857302071
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	2	11		#FECB68	0.328826556570342
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	3	11	drug|placebo	#FECB68	0.324235930060635
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	4	11		#FD913D	0.532395043174752
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	5	11	associations	#FDAD4A	0.433732100215655
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	6	11		#FDAD4A	0.483522739379067
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	7	11	episodic|recollection	#FEE188	0.223799360494412
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	8	11		#FDAD4A	0.440061152963148
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	9	11		#FECB68	0.397556346315072
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	10	11	concepts	#FEE188	0.259285109389703
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	11	11		#FECB68	0.338673894650413
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	12	11		#FECB68	0.328514405663469
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	13	11	german	#FEE188	0.225181367499498
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	14	11	readers	#FECB68	0.334309849978173
7e71b713-95bb-3edb-b8f4-c0cf569090d2	McCarthy G	15	11	character|name|naming	#FDAD4A	0.445580826072903
