UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	1		#FEE188	0.287754267338359
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	1	ear|order	#FECB68	0.317858439454995
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	1	motor	#FFF1A9	0.150535677665852
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	1	visual	#FEE188	0.226244425749899
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	1	age|image|response	#FECB68	0.302372232429412
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	2	sound|sounds	#B10026	0.9952043484038
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	2		#B10026	0.991414138770316
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.874288238744341
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	2		#F03623	0.771179982653144
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	2		#FC622F	0.603523425256936
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	2		#FDAD4A	0.437142789808601
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	2	sensation	#FEE188	0.248129304809157
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	2	heat|noxious	#FEE188	0.214083264107579
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	2		#FEE188	0.287159745069998
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	2		#FECB68	0.3158344943219
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	2		#FECB68	0.3221855841287
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	2	valence	#FEE188	0.282910494371034
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	2	person|social	#FDAD4A	0.428739030797484
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	2		#FECB68	0.348741922107724
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	2	face|faces	#FEE188	0.28176767902112
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	2		#FECB68	0.348644819329328
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	2		#FECB68	0.333369508881273
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	2		#FECB68	0.31507872747131
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	2		#FEE188	0.29034877431152
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	2		#FEE188	0.250248462887641
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	2	images|spatial	#FEE188	0.255470912431468
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	2	control	#FEE188	0.218670957405703
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	2	time	#FEE188	0.268084934559866
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	3	acoustic|listening|musical|music|pitch	#B10026	1
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	3	noise|tones	#B10026	0.928906788700546
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	3		#B10026	0.902026679753767
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	3		#F03623	0.748466380841553
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	3	frequency	#FD913D	0.594158412542017
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	3		#FD913D	0.511104740247723
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	3		#FECB68	0.305371073471377
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	3	temperature	#FEE188	0.241277622848897
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	3		#FEE188	0.289749231937091
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	3	pleasant|unpleasant	#FEE188	0.281314025784967
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	3	anxiety	#FEE188	0.224863094019517
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	3		#FECB68	0.34662683836435
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	3		#FECB68	0.380240485313323
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	3		#FECB68	0.361403503825041
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	3		#FECB68	0.364744107442863
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	3	picture	#FEE188	0.286297671053574
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	3		#FECB68	0.393413808045011
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	3	value	#FECB68	0.301549370851144
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	3	cue	#FEE188	0.233376761207557
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	3	error|target	#FFF1A9	0.18664830761992
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	3	attention	#FEE188	0.203991944128102
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	3		#FEE188	0.256573727587115
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	3	number	#FEE188	0.267655588358414
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	4	voice	#B10026	0.981475414756053
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	4		#B10026	0.974142815410576
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	4	hearing	#D7141E	0.827576052931809
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	4		#FC622F	0.661763534220439
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	4	overt	#FECB68	0.389399920033863
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	4		#FD913D	0.535978340463245
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	4		#FECB68	0.351882466126998
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.192725141966713
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	4	unpleasantness	#FEE188	0.264103661050302
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	4	skin|subjective	#FEE188	0.247428769769662
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	4	depression	#FEE188	0.269333572453317
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	4	experience	#FEE188	0.276504811067542
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	4	female	#FECB68	0.37375450566339
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	4	male	#FDAD4A	0.409253889400993
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	4	pictures	#FECB68	0.301268501564938
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	4		#FDAD4A	0.447835116786537
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	4	perception	#FD913D	0.549764212382394
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	4		#FECB68	0.361059032234605
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	4		#FEE188	0.296423215744301
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	4		#FEE188	0.269732172938288
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	4	correct	#FEE188	0.246414008072498
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	4	work	#FFF1A9	0.196980250578302
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	4	memory	#FEE188	0.247038174924984
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	5	prosodic|prosody	#D7141E	0.879745945457464
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	5	phonetic	#D7141E	0.87340438414497
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	5	syllable|syllables	#FC622F	0.610133096899769
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	5		#FC622F	0.622074644117986
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	5	lip|production	#FDAD4A	0.465430395271257
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	5	somatotopic	#FECB68	0.33473199909235
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	5		#FECB68	0.377014362177551
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	5		#FECB68	0.300431275436927
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	5	empathy	#FEE188	0.292178914030343
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	5		#FECB68	0.338714076054298
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	5	disorder	#FECB68	0.308926365665606
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	5		#FDAD4A	0.409620752595413
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	5		#FD913D	0.533550702349231
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	5		#FD913D	0.561062991379501
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	5		#FD913D	0.576358344110773
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	5		#FD913D	0.586013661483895
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	5		#FD913D	0.564628727318253
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	5	mental	#FECB68	0.323137719297667
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	5	go	#FECB68	0.307491059422852
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	5	object	#FEE188	0.217834218955982
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	5		#FECB68	0.311240331662021
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	5		#FECB68	0.357109205943298
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	5	word|words	#FECB68	0.396466377060374
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	6		#F03623	0.787441385788974
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	6		#F03623	0.798282442438422
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	6		#F03623	0.768558297973737
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	6	vocal	#FC622F	0.616176741680353
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	6	articulatory	#FDAD4A	0.406814796754822
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	6		#FD913D	0.502993735940608
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	6	oddball	#FDAD4A	0.42728398941112
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	6	perceived	#FEE188	0.29662435607155
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	6	errorrelated	#FFF1A9	0.17117759476009
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	6	approach	#FEE188	0.293175659982763
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	6	schizophrenia	#FECB68	0.301767315862189
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	6	acquisition	#FDAD4A	0.459345691447821
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	6		#FC622F	0.635126577081326
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	6		#FC622F	0.683906697261707
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	6		#FC622F	0.675118568069281
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	6		#FC622F	0.65614924988499
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	6		#FDAD4A	0.482617942436532
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	6		#FECB68	0.393233739152474
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	6		#FECB68	0.381811476863856
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	6	objects	#FEE188	0.279636464769145
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	6		#FECB68	0.367725062348572
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	6		#FDAD4A	0.406583717782372
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	6	language|semantic	#FDAD4A	0.458008097508469
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	7	dopamine|dopaminergic	#FFFFCC	0.0904099223026212
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	7		#FEE188	0.199459716104068
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	7		#FECB68	0.317887564752177
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	7		#FECB68	0.380204021471237
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	7		#FECB68	0.334713110462504
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	7		#FECB68	0.390548842440287
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	7		#FECB68	0.345513737095247
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	7		#FEE188	0.292480521631776
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	7		#FECB68	0.302127861687976
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	7		#FECB68	0.343083211459423
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	7		#FECB68	0.384009819271565
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	7		#FDAD4A	0.47193712625202
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	7	linguistic|spoken	#FC622F	0.67554104642522
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	7		#FC622F	0.671165307647825
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.675629313740969
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	7		#FC622F	0.608025516517851
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	7		#FDAD4A	0.462378835088567
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	7	phonological|reading|read	#FECB68	0.38391372138179
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	7		#FECB68	0.385869217308537
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	7	perceptual|recognition	#FECB68	0.382126929067044
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	7		#FECB68	0.365718752336983
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	7		#FECB68	0.396126678352492
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	7	verb	#FECB68	0.366315805224591
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	8	outcome|reward	#FFF1A9	0.124809840655319
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	8	anticipation	#FFF1A9	0.115764604402285
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	8	outcomes	#FFF1A9	0.124646679218704
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	8	choice|choices	#FFF1A9	0.120095648467635
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	8	decisions|probability	#FEE188	0.250221623629795
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	8	reversal	#FFF1A9	0.169062651657787
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	8	classification|incorrect	#FEE188	0.221860089161595
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	8		#FEE188	0.287134977737031
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	8	agerelated|fluency|probes	#FEE188	0.220679948593216
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	8	engaged	#FEE188	0.26300689596943
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	8	explicit|knowledge	#FECB68	0.352761802034593
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	8		#FDAD4A	0.467941817176305
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	8		#FD913D	0.571565186701411
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	8		#FC622F	0.6029510838015
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	8		#FD913D	0.572275493145464
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	8		#FD913D	0.551283808242873
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	8	lexical	#FECB68	0.377308342004381
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	8		#FECB68	0.381835929367147
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	8		#FECB68	0.390356007750838
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	8		#FECB68	0.370188051630508
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	8	encoding	#FEE188	0.27443670684434
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	8	retrieval	#FEE188	0.251512809573889
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	8	verbal	#FECB68	0.316270371082301
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0603472652783245
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	9	loss	#FFF1A9	0.137880309451106
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	9		#FFF1A9	0.158522909437543
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	9		#FFF1A9	0.184303575560032
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	9	decisionmaking	#FFF1A9	0.112640326034131
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	9		#FEE188	0.266242800867215
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	9		#FEE188	0.259816915410915
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	9		#FEE188	0.280206382888282
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	9		#FECB68	0.31989730732592
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	9		#FECB68	0.346319653217948
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	9		#FECB68	0.397859523628475
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	9		#FDAD4A	0.41717394797179
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	9	noun	#FDAD4A	0.403558283903868
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	9	meaning	#FDAD4A	0.439757655527912
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	9	english	#FECB68	0.307005690196126
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	9	pseudoword|pseudowords	#FECB68	0.376576896864777
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	9		#FDAD4A	0.405344623311187
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	9		#FECB68	0.377488994447639
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	9	familiar|judgment	#FECB68	0.335574875515146
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	9	pair|pairs	#FECB68	0.365231451271394
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	9		#FECB68	0.323892572567646
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	9		#FEE188	0.255410582524036
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	9	letter|working	#FFF1A9	0.150465464970523
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	10	losses|reinforcement|win	#FFF1A9	0.117690454595242
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	10	gain	#FFFFCC	0.0760591926272563
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	10	expectation	#FFFFCC	0.0874243509196865
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	10	risk	#FFF1A9	0.182478544545051
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	10	fact	#FEE188	0.244150210020855
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	10	associative	#FEE188	0.221003857024295
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	10	familiarity|judgments|old	#FEE188	0.221981871444899
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	10	contextual|text	#FEE188	0.247508019474339
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	10	recall|retrieved	#FEE188	0.28965281967859
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	10	conceptual|semantically	#FECB68	0.364302655909286
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	10	grammatical|speakers	#FDAD4A	0.434300022646687
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	10	nouns	#FECB68	0.33064104490919
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	10	japanese	#FECB68	0.332837195339836
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	10	languages	#FEE188	0.239469824821328
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	10	written	#FECB68	0.345766145932072
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	10	chinese|phonology	#FEE188	0.207740421687233
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	10	orthographic	#FEE188	0.245267271502119
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	10		#FECB68	0.383982343988427
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	10		#FDAD4A	0.401033498937271
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	10	association|decision	#FEE188	0.295288997451632
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	10	selection	#FFF1A9	0.154267093655622
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	10	letters	#FFFFCC	0.0988449351713927
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	10	demand|load	#FFF1A9	0.142901083859699
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	11	conditioned|conditioning	#FFFFCC	0.0973814697073061
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	11		#FFF1A9	0.16861862636725
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	11	drug|placebo	#FFF1A9	0.154074565254932
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	11		#FEE188	0.259764695577792
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	11	associations	#FEE188	0.211683208731544
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	11		#FECB68	0.304593082207842
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	11	episodic|recollection	#FEE188	0.23223176497529
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	11		#FECB68	0.320244923570794
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	11		#FD913D	0.502270220289547
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	11	concepts	#FDAD4A	0.406500607451487
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	11		#FD913D	0.508791623724893
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	11		#FDAD4A	0.441961031788463
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	11	german	#FDAD4A	0.415682516442863
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	11	readers	#FEE188	0.261498823383279
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	11	character|name|naming	#FFF1A9	0.174915784495089
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	11		#FECB68	0.315477928255732
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	11	novel	#FECB68	0.334011262573128
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	18	11		#FECB68	0.3703236246424
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	19	11	child|children	#FDAD4A	0.408642841793301
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	20	11	adults	#FECB68	0.364557369440927
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	21	11	ability|feedback|learning	#FEE188	0.261924703087146
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	22	11	cues|delay	#FEE188	0.211857794355039
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	23	11	attentional|difficulty|targets	#FFF1A9	0.166576375439557
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	1	12	aversive|shock	#FFF1A9	0.120221359951514
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	2	12	reactivity	#FFF1A9	0.12821231544725
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	3	12	males|sex|women	#FEE188	0.226960373778351
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	4	12	animal	#FEE188	0.248613529190368
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	5	12	animals	#FFF1A9	0.170163299420557
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	6	12		#FECB68	0.306492784323046
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	7	12	remember|subsequent	#FEE188	0.223075341579084
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	8	12	autobiographical|memories	#FEE188	0.260866730882097
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	9	12		#FD913D	0.569967046232092
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	10	12	violation|violations	#FD913D	0.532033503042005
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	11	12	aphasia	#FD913D	0.528186513966339
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	12	12	nonwords	#FECB68	0.33932538350507
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	13	12	dyslexia	#FEE188	0.277717899653488
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	14	12		#FECB68	0.345233559070046
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	15	12	priming	#FEE188	0.279443064652844
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	16	12		#FECB68	0.340478578408297
67b65771-076e-332a-9a29-e521e414fb52	Grandjean D	17	12	category|repetition	#FECB68	0.361340698709732
