UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	3	noise|tones	#FFF1A9	0.107118482125441
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	3		#FFF1A9	0.184553484410532
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	3		#FEE188	0.227384057168718
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	3	frequency	#FEE188	0.285103767696128
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	3		#FECB68	0.387264239936551
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	3		#FECB68	0.399392348325724
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	3	temperature	#FEE188	0.219258847245774
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	3		#FDAD4A	0.442793268445943
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	3	pleasant|unpleasant	#FD913D	0.521380977036649
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	3	anxiety	#FDAD4A	0.429751051580478
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	3		#FDAD4A	0.468352378038332
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	3		#FDAD4A	0.432683989062521
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	3		#FDAD4A	0.420962144743455
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	3		#FDAD4A	0.424516084707076
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	3	picture	#FDAD4A	0.457758220354604
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	3		#FD913D	0.524732550439822
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	3	value	#FD913D	0.555539807413294
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	3	cue	#FD913D	0.57465779480007
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	3	error|target	#FD913D	0.525022227630175
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	3	attention	#FD913D	0.529763606923061
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	3		#FDAD4A	0.431612552538527
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	3	number	#FDAD4A	0.433667070949539
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	4	voice	#FFFFCC	0.0463678484641378
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	4		#FFFFCC	0.0844563735744889
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	4	hearing	#FFF1A9	0.107328256254113
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	4		#FFF1A9	0.170782266191529
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	4	overt	#FFF1A9	0.123829723084857
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	4		#FECB68	0.301593026428514
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	4		#FD913D	0.501916280073493
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.400835896703921
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	4	unpleasantness	#FC622F	0.623472260877357
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	4	skin|subjective	#FECB68	0.398440576056805
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	4	depression	#FECB68	0.393150083296602
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	4	experience	#FECB68	0.352569735938596
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	4	female	#FECB68	0.319293963078389
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	4	male	#FECB68	0.376397073698556
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	4	pictures	#FEE188	0.266783789210814
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	4		#FDAD4A	0.428323027610402
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	4	perception	#FDAD4A	0.414030952227631
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	4		#FD913D	0.545782604925475
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	4		#FD913D	0.551401498890142
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	4		#FD913D	0.52766278770564
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	4	correct	#FDAD4A	0.490102254252704
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	4	work	#FD913D	0.53643310059456
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	4	memory	#FDAD4A	0.434945759347628
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	5	prosodic|prosody	#FFFFCC	0.0358059285223117
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	5	phonetic	#FFF1A9	0.11711075956452
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	5	syllable|syllables	#FFF1A9	0.140588790927359
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	5		#FFF1A9	0.147490070709366
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	5	lip|production	#FFFFCC	0.0422870269558864
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	5	somatotopic	#FD913D	0.550906683610543
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	5		#FC622F	0.611221603314894
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	5		#FD913D	0.573771237393516
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	5	empathy	#FDAD4A	0.459849951459764
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	5		#FDAD4A	0.444125483006043
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	5	disorder	#FC622F	0.687173850509498
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	5		#FDAD4A	0.413220494556515
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	5		#FECB68	0.34375417769757
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	5		#FECB68	0.31464246048893
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	5		#FECB68	0.330765248739189
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	5		#FECB68	0.350308801698404
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	5		#FDAD4A	0.419018194612978
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	5	mental	#FD913D	0.581236668613946
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	5	go	#FD913D	0.521312748306346
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	5	object	#FECB68	0.336196455400535
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	5		#FDAD4A	0.451543092887871
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	5		#FECB68	0.379032097361623
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	5	word|words	#FEE188	0.236405603489867
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	6		#FEE188	0.245759324455788
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	6		#FEE188	0.281882098660294
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	6		#FECB68	0.311065585416076
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	6	vocal	#FFFFCC	0.0595080269856238
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	6	articulatory	#FFF1A9	0.105361525038259
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	6		#FECB68	0.350375274968666
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	6	oddball	#FC622F	0.700045460977926
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	6	perceived	#FDAD4A	0.44588430839061
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	6	errorrelated	#F03623	0.789170728299447
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	6	approach	#FEE188	0.241649237851642
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	6	schizophrenia	#FDAD4A	0.439032796235296
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	6	acquisition	#FEE188	0.214363576882769
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	6		#FEE188	0.250365212325604
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	6		#FEE188	0.203449917690586
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	6		#FEE188	0.222346417614408
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	6		#FEE188	0.248165755601685
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	6		#FECB68	0.305710891343314
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	6		#FECB68	0.353782040079314
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	6		#FECB68	0.369534172530443
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	6	objects	#FDAD4A	0.418645056875662
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	6		#FECB68	0.358529585128599
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	6		#FEE188	0.284019141824559
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	6	language|semantic	#FEE188	0.215379821522101
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	7	dopamine|dopaminergic	#FEE188	0.23410518032389
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	7		#FECB68	0.376868598243805
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	7		#FC622F	0.657963411856314
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	7		#FC622F	0.670804162515467
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	7		#FC622F	0.691672314165299
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	7		#FDAD4A	0.407257897567689
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	7		#FDAD4A	0.495996784138551
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	7		#FDAD4A	0.402016186254817
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	7		#FDAD4A	0.446915700771496
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	7		#FEE188	0.275242989550329
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	7		#FEE188	0.251245182560247
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	7		#FEE188	0.231095539236936
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	7	linguistic|spoken	#FFFFCC	0.0820634663341425
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	7		#FFF1A9	0.174700384741249
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.177393074697138
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	7		#FFF1A9	0.17345957586517
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	7		#FEE188	0.223310554137501
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	7	phonological|reading|read	#FFF1A9	0.196547288846313
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	7		#FECB68	0.300773978635579
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	7	perceptual|recognition	#FECB68	0.319773123783665
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	7		#FECB68	0.327004713363948
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	7		#FEE188	0.28843474678175
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	7	verb	#FEE188	0.296505178078337
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	8	outcome|reward	#FECB68	0.335389366680865
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	8	anticipation	#FECB68	0.339607372829428
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	8	outcomes	#FDAD4A	0.438673582463389
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	8	choice|choices	#B10026	0.94283055327885
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	8	decisions|probability	#FDAD4A	0.469364288244268
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	8	reversal	#FD913D	0.589270661163789
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	8	classification|incorrect	#FFFFCC	0.0324498653915326
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	8		#FEE188	0.250214776653477
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	8	agerelated|fluency|probes	#FFF1A9	0.142481007415335
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	8	engaged	#FFFFCC	0.0532079177872242
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	8	explicit|knowledge	#FEE188	0.209804907263995
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	8		#FFF1A9	0.160755770302389
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	8		#FFF1A9	0.143312193085751
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	8		#FFF1A9	0.152042289542141
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	8		#FFF1A9	0.140496405337712
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	8		#FFF1A9	0.147593858049915
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	8	lexical	#FFFFCC	0.0416408234501497
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	8		#FEE188	0.25430219762612
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	8		#FECB68	0.299859755926824
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	8		#FECB68	0.318603051325444
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	8	encoding	#FFF1A9	0.137802488173509
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	8	retrieval	#FECB68	0.33304809379612
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	8	verbal	#FECB68	0.362637281396904
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.410934072923667
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	9	loss	#FDAD4A	0.445523442920637
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	9		#FC622F	0.660314595635194
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	9		#F03623	0.727823935152757
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	9	decisionmaking	#F03623	0.722249141468438
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	9		#FECB68	0.385422344581482
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	9		#FECB68	0.323765861786372
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	9		#FEE188	0.229196347550123
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	9		#FEE188	0.235274593215356
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	9		#FFF1A9	0.175165400226154
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	9		#FFF1A9	0.144259088693882
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	9		#FFF1A9	0.124661665919148
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	9	noun	#FFF1A9	0.174367418070724
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	9	meaning	#FFFFCC	0.0394370726680585
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	9	english	#FFF1A9	0.140376546463154
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	9	pseudoword|pseudowords	#FFFFCC	0.0862839140891577
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	9		#FFF1A9	0.151232402293658
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	9		#FEE188	0.270485624248711
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	9	familiar|judgment	#FDAD4A	0.457985678376604
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	9	pair|pairs	#FEE188	0.209619323853824
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	9		#FECB68	0.366533348217629
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	9		#FDAD4A	0.419807549487192
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	9	letter|working	#FD913D	0.543827597455217
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	10	losses|reinforcement|win	#FDAD4A	0.402366481065481
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	10	gain	#FDAD4A	0.408651855364848
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	10	expectation	#FDAD4A	0.411131951488063
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	10	risk	#FECB68	0.386703751030482
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	10	fact	#FECB68	0.355563070739218
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	10	associative	#FEE188	0.256872484655452
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	10	familiarity|judgments|old	#FC622F	0.612695510183195
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	10	contextual|text	#FFF1A9	0.16324125299436
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	10	recall|retrieved	#FEE188	0.199432003151709
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	10	conceptual|semantically	#FFF1A9	0.178809944632165
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	10	grammatical|speakers	#FFFFCC	0.0478843574445126
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	10	nouns	#FFF1A9	0.157940591660785
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	10	japanese	#FFFFCC	0.0660672325183507
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	10	languages	#FFFFCC	0.0971477889081338
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	10	written	#FFFFCC	0
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	10	chinese|phonology	#FFF1A9	0.100917699718854
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	10	orthographic	#FFFFCC	0.0812319414729122
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	10		#FECB68	0.316098321178147
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	10		#FECB68	0.375150242111267
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	10	association|decision	#FD913D	0.548775461493726
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	10	selection	#FEE188	0.299011677125926
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	10	letters	#FEE188	0.201360202324184
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	10	demand|load	#FD913D	0.513268211813338
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	11	conditioned|conditioning	#FFF1A9	0.189675011806238
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	11		#FDAD4A	0.497012507893735
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	11	drug|placebo	#FD913D	0.557573353147838
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	11		#FDAD4A	0.421032495644348
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	11	associations	#FDAD4A	0.466711160797944
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	11		#FECB68	0.349186399286517
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	11	episodic|recollection	#FDAD4A	0.440778887391805
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	11		#FECB68	0.324647389374925
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	11		#FDAD4A	0.443233880117845
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	11	concepts	#FFFFCC	0.0812201849463956
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	11		#FECB68	0.301842734881457
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	11		#FEE188	0.228144165203629
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	11	german	#FFFFCC	0.0601176852307124
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	11	readers	#FEE188	0.227298415314274
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	11	character|name|naming	#FFFFCC	0.00751390827102724
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	11		#FFF1A9	0.123008768179011
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	11	novel	#FFF1A9	0.161795593182622
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	11		#FEE188	0.227275894513662
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	11	child|children	#FECB68	0.347928184382713
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	20	11	adults	#FECB68	0.317307459197831
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	21	11	ability|feedback|learning	#FEE188	0.277104223131863
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	22	11	cues|delay	#FECB68	0.365422806042703
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	23	11	attentional|difficulty|targets	#FD913D	0.587730818494631
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	1	12	aversive|shock	#FD913D	0.525767362193257
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	2	12	reactivity	#F03623	0.74430041996546
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	3	12	males|sex|women	#FEE188	0.250346197022944
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	4	12	animal	#FFF1A9	0.110516846298027
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	5	12	animals	#FFFFCC	0.0695563252596017
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	6	12		#FEE188	0.222940403138004
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	7	12	remember|subsequent	#FFFFCC	0.0433348736978782
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	8	12	autobiographical|memories	#FEE188	0.286195346924471
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	9	12		#FD913D	0.506383159121055
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	10	12	violation|violations	#FDAD4A	0.436081200040741
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	11	12	aphasia	#FD913D	0.599417386228968
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	12	12	nonwords	#FECB68	0.346697142782157
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	13	12	dyslexia	#FC622F	0.616082795403493
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	14	12		#FEE188	0.295292924945927
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	15	12	priming	#FEE188	0.228678399858183
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	16	12		#FEE188	0.279018113158971
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	17	12	category|repetition	#FEE188	0.209066312752321
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	18	12		#FEE188	0.299227236024824
188b768c-0aac-30e5-b2af-888820768553	Ablow JC	19	12	developmental|development	#FFF1A9	0.170717697481005
