UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	2	time	#FECB68	0.379210844554332
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.431515763455647
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	3	noise|tones	#FDAD4A	0.410540904651738
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	3		#FD913D	0.518196333572663
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	3		#FD913D	0.570859709419761
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	3	frequency	#FC622F	0.626301245874993
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	3		#D7141E	0.853220142106466
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	3		#B10026	0.97382290451129
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	3	temperature	#D7141E	0.826686746843713
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	3		#B10026	0.935901288282019
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	3	pleasant|unpleasant	#F03623	0.746121277054871
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	3	anxiety	#FDAD4A	0.424454169613168
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	3		#FDAD4A	0.45286006985036
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	3		#FDAD4A	0.420612135559029
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	3		#FECB68	0.347934005556043
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	3		#FECB68	0.343672236944246
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	3	picture	#FECB68	0.319811008852283
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	3		#FDAD4A	0.404938718375298
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	3	value	#FDAD4A	0.483615877039718
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	3	cue	#FECB68	0.383053601431371
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	3	error|target	#FECB68	0.354916234207057
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	3	attention	#FEE188	0.284047967412408
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	3		#FEE188	0.286723423389371
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	3	number	#FEE188	0.284561209148791
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	4	voice	#FECB68	0.341289204276435
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	4		#FDAD4A	0.403803376902811
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	4	hearing	#FEE188	0.294832562020207
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	4		#FD913D	0.537690146593239
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	4	overt	#FD913D	0.507738908516103
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	4		#FC622F	0.678500066451031
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	4		#B10026	0.920563838384276
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.809070102621812
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	4	unpleasantness	#B10026	0.941851663573882
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	4	skin|subjective	#FC622F	0.635539311367676
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	4	depression	#FDAD4A	0.475709912733052
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	4	experience	#FD913D	0.52825106309674
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	4	female	#FDAD4A	0.439201887890263
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	4	male	#FDAD4A	0.417656071677779
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	4	pictures	#FECB68	0.301880385519855
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	4		#FECB68	0.371283213421628
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	4	perception	#FDAD4A	0.416552517596177
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	4		#FECB68	0.363553509450656
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	4		#FECB68	0.337281573528434
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	4		#FECB68	0.309130224034549
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	4	correct	#FEE188	0.250825898331416
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	4	work	#FEE188	0.230877997484255
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	4	memory	#FFF1A9	0.17751035210117
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	5	prosodic|prosody	#FEE188	0.259185823672833
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	5	phonetic	#FECB68	0.311711918988738
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	5	syllable|syllables	#FECB68	0.35630899060645
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	5		#FD913D	0.507659935033465
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	5	lip|production	#FD913D	0.509420891778915
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	5	somatotopic	#F03623	0.701792189860588
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	5		#D7141E	0.837159187663481
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	5		#F03623	0.76815206141174
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	5	empathy	#FC622F	0.691701735192483
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	5		#FD913D	0.535483485442369
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	5	disorder	#FECB68	0.365314554795731
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	5		#FDAD4A	0.464489178688714
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	5		#FDAD4A	0.44159747710429
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	5		#FECB68	0.354484986065703
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	5		#FECB68	0.336625255507476
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	5		#FECB68	0.341892746558201
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	5		#FECB68	0.317010931241484
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	5	mental	#FEE188	0.262683208644324
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	5	go	#FEE188	0.276831171506623
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	5	object	#FFF1A9	0.175291477166811
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	5		#FEE188	0.248050024660726
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	5		#FEE188	0.212421266529087
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	5	word|words	#FFF1A9	0.176029078079301
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	6		#FDAD4A	0.407446368001451
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	6		#FDAD4A	0.407912062304066
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	6		#FD913D	0.503095531318266
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	6	vocal	#FD913D	0.52269975623476
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	6	articulatory	#FECB68	0.359863013926227
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	6		#FC622F	0.600645249109209
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	6	oddball	#FD913D	0.531155860904476
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	6	perceived	#FD913D	0.520833531621602
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	6	errorrelated	#FDAD4A	0.441934499757915
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	6	approach	#FECB68	0.396454428913586
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	6	schizophrenia	#FECB68	0.328459918877218
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	6	acquisition	#FDAD4A	0.466067822511047
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	6		#FECB68	0.338566789846868
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	6		#FEE188	0.221052057223931
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	6		#FEE188	0.217813786704507
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	6		#FEE188	0.22940982382434
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	6		#FEE188	0.231334285520089
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	6		#FEE188	0.231222812706445
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	6		#FEE188	0.24178910085432
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	6	objects	#FFF1A9	0.182736150296113
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	6		#FEE188	0.232428809978346
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	6		#FEE188	0.205564844453156
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	6	language|semantic	#FFF1A9	0.180183678241991
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	7	dopamine|dopaminergic	#FEE188	0.27461470992521
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	7		#FECB68	0.354193919076706
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	7		#FDAD4A	0.442419241062347
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	7		#FDAD4A	0.465444158642332
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	7		#FDAD4A	0.447291273757241
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	7		#FDAD4A	0.443782706609661
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	7		#FDAD4A	0.458394685753544
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	7		#FDAD4A	0.410621939915121
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	7		#FDAD4A	0.444454953870144
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	7		#FECB68	0.315322401690838
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	7		#FEE188	0.289916959364504
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	7		#FEE188	0.264274356452946
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	7	linguistic|spoken	#FFF1A9	0.170303854608487
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	7		#FFF1A9	0.18645957673272
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.150160383847302
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	7		#FFF1A9	0.170807838661845
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	7		#FFF1A9	0.189533283880766
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	7	phonological|reading|read	#FFF1A9	0.185392107450312
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	7		#FEE188	0.218793811965159
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	7	perceptual|recognition	#FEE188	0.211789567929422
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	7		#FEE188	0.233040692678721
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	7		#FEE188	0.217962938071095
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	7	verb	#FEE188	0.231025314457238
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	8	outcome|reward	#FECB68	0.352393798219615
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	8	anticipation	#FECB68	0.338342200556977
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	8	outcomes	#FECB68	0.321301642851746
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	8	choice|choices	#FEE188	0.287738226112563
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	8	decisions|probability	#FEE188	0.280891451321335
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	8	reversal	#FEE188	0.239953684597476
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	8	classification|incorrect	#FEE188	0.232222957895245
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	8		#FEE188	0.287082693443407
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	8	agerelated|fluency|probes	#FECB68	0.302751002492432
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	8	engaged	#FFF1A9	0.149143954781182
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	8	explicit|knowledge	#FFF1A9	0.151406828485316
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	8		#FFF1A9	0.184476678609325
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	8		#FFF1A9	0.167550167173387
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	8		#FFF1A9	0.154933866476344
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	8		#FFF1A9	0.148392721133769
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	8		#FFF1A9	0.159470001267535
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	8	lexical	#FFF1A9	0.152469622625662
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	8		#FFF1A9	0.187954012806349
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	8		#FEE188	0.21370851183439
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	8		#FEE188	0.224775764649338
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	8	encoding	#FFF1A9	0.198638796140752
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	8	retrieval	#FFF1A9	0.167716462549113
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	8	verbal	#FEE188	0.253627219796032
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	9	incentive|monetary|money|rewards	#FEE188	0.26280037392308
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	9	loss	#FEE188	0.298348465041766
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	9		#FECB68	0.350551748262279
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	9		#FECB68	0.349476822281825
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	9	decisionmaking	#FECB68	0.302211066751458
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	9		#FEE188	0.262780464266286
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	9		#FEE188	0.229960721028377
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	9		#FEE188	0.230712662381977
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	9		#FEE188	0.215995601730087
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	9		#FFF1A9	0.184047953356647
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	9		#FFF1A9	0.170002485478667
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	9		#FFF1A9	0.159502104301639
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	9	noun	#FFFFCC	0.0921824875321312
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	9	meaning	#FFFFCC	0.0979896577831511
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	9	english	#FFF1A9	0.110306911956799
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	9	pseudoword|pseudowords	#FFF1A9	0.155980610161041
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	9		#FFF1A9	0.169630216606625
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	9		#FEE188	0.205104636764187
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	9	familiar|judgment	#FFF1A9	0.177236932877652
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	9	pair|pairs	#FEE188	0.244228697673183
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	9		#FEE188	0.279220037841693
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	9		#FEE188	0.259880722638609
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	9	letter|working	#FEE188	0.216784548041371
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	10	losses|reinforcement|win	#FEE188	0.245948817082986
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	10	gain	#FEE188	0.280440815847793
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	10	expectation	#FECB68	0.31978139490012
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	10	risk	#FEE188	0.264530345086452
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	10	fact	#FECB68	0.311435770930824
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	10	associative	#FFF1A9	0.195128391055611
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	10	familiarity|judgments|old	#FFF1A9	0.150177651725193
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	10	contextual|text	#FFF1A9	0.160558376394263
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	10	recall|retrieved	#FFFFCC	0.0933410050443965
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	10	conceptual|semantically	#FFF1A9	0.11352806229934
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	10	grammatical|speakers	#FEE188	0.210860142021803
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	10	nouns	#FFFFCC	0.0961492075214171
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	10	japanese	#FFFFCC	0.0807312790162931
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	10	languages	#FFF1A9	0.112936459400182
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	10	written	#FFF1A9	0.109979283620819
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	10	chinese|phonology	#FFFFCC	0.0969768286031925
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	10	orthographic	#FFF1A9	0.142653246637192
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	10		#FEE188	0.246254638068961
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	10		#FEE188	0.274519773056152
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	10	association|decision	#FEE188	0.284969716313799
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	21	10	selection	#FEE188	0.288659222232939
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	22	10	letters	#FEE188	0.200672562122899
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	23	10	demand|load	#FEE188	0.237992812376181
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	1	11	conditioned|conditioning	#FEE188	0.261632382289713
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	2	11		#FECB68	0.364392564009824
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	3	11	drug|placebo	#FECB68	0.339532257394265
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	4	11		#FECB68	0.314753017797286
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	5	11	associations	#FEE188	0.209323528702059
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	6	11		#FFF1A9	0.160628238759062
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	7	11	episodic|recollection	#FFF1A9	0.111720180485111
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	8	11		#FFF1A9	0.127491613726848
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	9	11		#FFF1A9	0.193974020750168
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	10	11	concepts	#FFF1A9	0.119475430534053
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	11	11		#FEE188	0.221768368033577
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	12	11		#FEE188	0.208326679224463
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	13	11	german	#FEE188	0.227881548384802
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	14	11	readers	#FFF1A9	0.186392753048995
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	15	11	character|name|naming	#FFF1A9	0.134907032115378
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	16	11		#FFF1A9	0.175871559631562
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	17	11	novel	#FEE188	0.218844015436169
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	18	11		#FEE188	0.272368789667936
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	19	11	child|children	#FEE188	0.281859638583718
27180705-8c82-3dfe-b0c1-0d6bb51e555f	Olausson H	20	11	adults	#FECB68	0.338218420671894
